word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.694407893052485,nan,-12.3120723187254,nan,-12.488618998373518,nan,1.1042838484002828,nan,1.1037468037301945,nan,1.0015822784810127,nan,1.0014519517711136,nan
g i T,3,-11.971561951347791,nan,-10.942404637182909,nan,-11.626476456151531,nan,1.090347310419027,nan,1.0900921540240327,nan,1.0028741367354719,nan,1.0020892716153464,nan
z i T,3,-12.542106809815404,nan,-13.329370839449089,nan,-13.985687764995317,nan,1.0534833436485183,nan,1.0539782170962604,nan,1.0023467105751345,nan,1.0018032304254152,nan
y c g,3,-13.169053121033132,nan,-11.587966231113171,nan,-12.071123336372246,nan,1.077414064775727,nan,1.0773602873732968,nan,1.0029531387134,nan,1.0021110174368033,nan
l R z,3,-10.973243537706761,nan,-12.196127464356369,nan,-12.135385200699137,nan,1.1045463842277252,nan,1.1039373603121,nan,1.0021887066192783,nan,1.0017597387825017,nan
J Y p,3,-11.662481957378455,nan,-12.250026345287823,nan,-12.276723035802746,nan,1.1105296937394022,nan,1.1097328795245085,nan,1.0035595668516657,nan,1.0024188044481914,nan
C ^ z,3,-12.18619551616197,nan,-11.85637407472052,nan,-12.007008040677746,nan,1.1223293541134989,nan,1.1213453834828624,nan,1.004772423128197,nan,1.0030343784709677,nan
C e J,3,-12.53596014916343,nan,-11.76430080048716,nan,-12.332218417572456,nan,1.085439588419932,nan,1.0852782695859409,nan,1.003849987078219,nan,1.0026396081737525,nan
z i S,3,-11.61257085119123,nan,-inf,nan,-15.277482217237152,nan,1.068037618966893,nan,1.0681878085705054,nan,1.0005274261603376,nan,1.0008798693912508,nan
z u v,3,-12.96308604407636,nan,-14.007003893856238,nan,-14.235815683796098,nan,1.0609440729487205,nan,1.0612463203800266,nan,1.0016612804589407,nan,1.0014736975925702,nan
D Y p,3,-12.370227937359553,nan,-11.719961542544178,nan,-12.328016330190296,nan,1.0975494237497863,nan,1.0970167045499408,nan,1.004086993012003,nan,1.0027048456381227,nan
s R k,3,-9.855995048650213,nan,-10.998570749084095,nan,-11.155995801093127,nan,1.1500244013651453,nan,1.1483504647934337,nan,1.0055902695150878,nan,1.00354122338646,nan
b R s,3,-10.29439083457139,nan,-10.82089584188668,nan,-10.882487781678709,nan,1.1727619930456818,nan,1.170688169057817,nan,1.0059596917195692,nan,1.0037837729334778,nan
T ^ z,3,-12.879342696721913,nan,-11.07225511595485,nan,-11.763839190967555,nan,1.112464348921391,nan,1.111681090502191,nan,1.0052998492885343,nan,1.003320419660899,nan
S c G,3,-13.136964806481632,nan,-12.307068827955922,nan,-12.63362467082812,nan,1.079744373525106,nan,1.0796613955551952,nan,1.0023467105751345,nan,1.0018032304254152,nan
J e J,3,-12.801663314896436,nan,-11.698210688658172,nan,-12.316833498732976,nan,1.0859587992195168,nan,1.0857869165849237,nan,1.002795134757544,nan,1.0020675257938898,nan
D ^ z,3,-13.159644661876072,nan,-11.730222789393622,nan,-12.266059967540027,nan,1.1098682949234677,nan,1.1091378555072775,nan,1.004772423128197,nan,1.0030343784709677,nan
S Y p,3,-11.16039001358122,nan,-11.543505105202621,nan,-11.818889942177265,nan,1.1131257477373253,nan,1.112276114519422,nan,1.0046144191723407,nan,1.0029908868280542,nan
n W C,3,-11.78310994516707,nan,-12.582748286969334,nan,-12.638692505814491,nan,1.0669701890235639,nan,1.0671657673722814,nan,1.0023467105751345,nan,1.0018032304254152,nan
l W C,3,-11.65167104127424,nan,-10.117163242953456,nan,-10.751437776866721,nan,1.082027302211518,nan,1.08191653034278,nan,1.0028741367354719,nan,1.0020892716153464,nan
S c d,3,-11.331960110503555,nan,-13.486367624169585,nan,-12.90736254906695,nan,1.1185557743741055,nan,1.1175536394865158,nan,1.0005274261603376,nan,1.0008798693912508,nan
g i J,3,-11.544117936520852,nan,-12.660832833325411,nan,-12.697928479358865,nan,1.0909537385572927,nan,1.0906842203354596,nan,1.0016612804589407,nan,1.0014736975925702,nan
C u T,3,-13.276002587706683,nan,-13.134471562290495,nan,-13.326962709294934,nan,1.0669006708301894,nan,1.0671242198034396,nan,1.0005274261603376,nan,1.0008798693912508,nan
D i g,3,-12.25186391650195,nan,-inf,nan,-15.096258629311297,nan,1.0791195736680335,nan,1.079028103049713,nan,1.001054852320675,nan,1.001165910581182,nan
w u T,3,-13.039613809642454,nan,-13.335769020543456,nan,-13.184518912336548,nan,1.0902651568114978,nan,1.0900133347576615,nan,1.0005274261603376,nan,1.0008798693912508,nan
T c T,3,-14.171861280763633,nan,-12.14764109102782,nan,-12.940693015944069,nan,1.0528162563553811,nan,1.0533276954178095,nan,1.001054852320675,nan,1.001165910581182,nan
