word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.873098666127401,nan,-9.552365337861094,nan,-9.854977827704069,nan,1.206522664561372,nan,1.2037702154045231,nan,1.0099400366509832,nan,1.005864423317809,nan
b i l,3,-9.440551017818773,nan,-9.904870278496187,nan,-10.152930656609323,nan,1.2193622761194713,nan,1.216230777183618,nan,1.0075455100001462,nan,1.0045013041317372,nan
b i s,3,-9.828624383215068,nan,-inf,nan,-12.203027164378923,nan,1.186109555442325,nan,1.1837632447160857,nan,1.0021041557075223,nan,1.0017354774568756,nan
b R s,3,-10.287199316637182,nan,-10.816364838106848,nan,-10.876014706952782,nan,1.1745366990509523,nan,1.1724288809860497,nan,1.0059435401847305,nan,1.0037782689887358,nan
b Y s,3,-10.692664424745345,nan,-10.323888353009053,nan,-10.565418374978126,nan,1.185057477588564,nan,1.1827328480133552,nan,1.0043654234040889,nan,1.0029213709596012,nan
b ^ l,3,-9.77396280828688,nan,-10.807271898209674,nan,-10.824507644233924,nan,1.249346494951665,nan,1.2455970832114387,nan,1.0101518515997754,nan,1.0060633303997613,nan
C @ l,3,-10.664475736595007,nan,-11.218037962678522,nan,-11.52104373628376,nan,1.1747001818961198,nan,1.1724671473642199,nan,1.0058102812304603,nan,1.0036010433053897,nan
C i D,3,-12.721462233606427,nan,-13.112295184248529,nan,-13.704657559152952,nan,1.0714575685449084,nan,1.0715865048930198,nan,1.0048129063364473,nan,1.0031853222373728,nan
C i n,3,-10.514187320416706,nan,-9.989269685037163,nan,-10.45335145012077,nan,1.1687973508907368,nan,1.1666278272070694,nan,1.0096496657076686,nan,1.0056438348372498,nan
C R J,3,-12.44243822389776,nan,-inf,nan,-14.207368700203126,nan,1.0604893070749382,nan,1.0608424599351207,nan,1.0010520778537613,nan,1.0011642121041193,nan
C R g,3,-11.742070795364327,nan,-13.632154293112189,nan,-13.478630574540478,nan,1.0792317496384207,nan,1.0791423418713662,nan,1.001656672775164,nan,1.0014715261791038,nan
C R T,3,-12.8698822387247,nan,-12.453049555364265,nan,-12.953595120201834,nan,1.0598847121535355,nan,1.0602521411629837,nan,1.001656672775164,nan,1.0014715261791038,nan
C ^ J,3,-12.317275080943755,nan,-inf,nan,-15.00198534092793,nan,1.1020463822985047,nan,1.1015431296929774,nan,1.0005260389268806,nan,1.000878579427741,nan
C ^ n,3,-10.847599110884813,nan,-11.234043263499052,nan,-11.193921309232323,nan,1.1987815697229305,nan,1.19599413323489,nan,1.0138271271977393,nan,1.007639489077403,nan
C ^ S,3,-11.806449457177763,nan,-12.762710534534822,nan,-12.74385201050472,nan,1.115952065490766,nan,1.1151204614521273,nan,1.0029444186124912,nan,1.0021078357276796,nan
C ^ C,3,-12.051571915210749,nan,-13.176049699073891,nan,-13.119239663375605,nan,1.1111153061195447,nan,1.1103979112750315,nan,1.0023398236910885,nan,1.0018005216526948,nan
d i k,3,-9.11693470239506,nan,-10.420762646431553,nan,-10.577265007995711,nan,1.1679967557514168,nan,1.165957840858378,nan,1.0039179404717302,nan,1.0026574196818294,nan
d i s,3,-9.550730317129451,nan,-inf,nan,-12.49133107256546,nan,1.149858908109337,nan,1.1482482776942695,nan,1.0021041557075223,nan,1.0017354774568756,nan
d i t,3,-9.244895049970129,nan,-10.10592492552667,nan,-10.277517176162785,nan,1.1643691862230008,nan,1.1624159282255564,nan,1.0033133455503276,nan,1.002350105606845,nan
d E p,3,-9.58510350405528,nan,-11.154611614261466,nan,-11.328034833368227,nan,1.1776365622047125,nan,1.1754680253018208,nan,1.0067838030896996,nan,1.0041506272595397,nan
