word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.880143095475903,nan,-9.556086034270306,nan,-9.860733304077783,nan,1.2054368273014513,nan,1.2027007296712173,nan,1.0099676827536443,nan,1.0058730445488244,nan
b i l,3,-9.43987364543756,nan,-9.905841476767817,nan,-10.155002795352539,nan,1.2194591986145855,nan,1.2163161140984053,nan,1.0075675578857408,nan,1.0045080760635379,nan
b i s,3,-9.838034119166837,nan,-inf,nan,-12.20796340276356,nan,1.1848927947334456,nan,1.1825683343470732,nan,1.0021097046413503,nan,1.0017379929610448,nan
b R s,3,-10.29439083457139,nan,-10.82089584188668,nan,-10.882487781678709,nan,1.1727619930456818,nan,1.170688169057817,nan,1.0059596917195692,nan,1.0037837729334778,nan
b Y s,3,-10.705898257135518,nan,-10.322377042332922,nan,-10.567048825228266,nan,1.1833105162524329,nan,1.1810187475702139,nan,1.0043774132385566,nan,1.0029256493636838,nan
b ^ l,3,-9.777109532344069,nan,-10.8044190000429,nan,-10.82327399484264,nan,1.2489950635934886,nan,1.245241733933116,nan,1.0101791010022696,nan,1.0060721024529287,nan
C @ l,3,-10.658926753684643,nan,-11.21251701282899,nan,-11.515890638936167,nan,1.1751931918056944,nan,1.1729429227378376,nan,1.005827275448872,nan,1.0036064608508304,nan
C i D,3,-12.67930793132889,nan,-12.737914445658006,nan,-13.431165578394292,nan,1.0727813605718306,nan,1.0728815753710648,nan,1.0054322655592316,nan,1.0034977317435465,nan
C i n,3,-10.505224882554364,nan,-9.995672879807517,nan,-10.459620530454306,nan,1.1698098626943292,nan,1.1676121851993655,nan,1.009677262527091,nan,1.0056522408232633,nan
C R J,3,-12.427918666752344,nan,-inf,nan,-14.209672607905393,nan,1.060650558884067,nan,1.0610014100818086,nan,1.001054852320675,nan,1.001165910581182,nan
