word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.14429770064763,nan,-9.98224138507142,nan,-10.703706253154937,nan,1.2026230674575482,nan,1.1997775498745198,nan,1.002871932877913,nan,1.002088514218825,nan
b O r,3,-11.84157775083131,nan,-inf,nan,-12.719665525270871,nan,1.1674928433509462,nan,1.165478318650392,nan,1.001054852320675,nan,1.0011657212320517,nan
b O s,3,-12.39129246778402,nan,-10.40830703992824,nan,-11.042768046682882,nan,1.1517448118548832,nan,1.1501028012050933,nan,1.0022662393588337,nan,1.0017809165565672,nan
b U n,3,-11.268828963293732,nan,-inf,nan,-11.620465259446451,nan,1.215808721465987,nan,1.2126907730150158,nan,1.0031645569620253,nan,1.0023098859917772,nan
b u r,3,-10.136829658592884,nan,-11.659467740255591,nan,-11.46658724855911,nan,1.1975561344901866,nan,1.1949204674107228,nan,1.0053525289621172,nan,1.003475607223829,nan
b U s,3,-11.515823730430121,nan,-inf,nan,-11.671844980522616,nan,1.164930465863322,nan,1.1630160243455894,nan,1.0031645569620253,nan,1.0023098859917772,nan
b W r,3,-10.54685058323691,nan,-13.041206284839621,nan,-12.65184292893211,nan,1.1790962188783725,nan,1.1768419550140286,nan,1.0016605458397543,nan,1.0014733188943095,nan
C e D,3,-13.246063322634228,nan,-inf,nan,-14.861576829931291,nan,1.085431507608883,nan,1.085269866515879,nan,1.0026371308016877,nan,1.002023844801846,nan
C i D,3,-12.685489221256995,nan,-12.734090349219603,nan,-13.427859790259792,nan,1.072245853600444,nan,1.0723566433753833,nan,1.005430796320859,nan,1.0034971636961554,nan
C O b,3,-13.338220169120063,nan,-13.266983067014271,nan,-13.502283070629906,nan,1.055606532590546,nan,1.0560067159521265,nan,1.0011331196794169,nan,1.0011872777043782,nan
C O g,3,-13.846163946511165,nan,-inf,nan,-13.645383914270576,nan,1.0562122261096254,nan,1.0565980820077148,nan,1.0005274261603376,nan,1.0008796800421205,nan
C O v,3,-14.517958002600542,nan,-inf,nan,-13.1209155141008,nan,1.0495495973997524,nan,1.0500930553962424,nan,1.0005274261603376,nan,1.0008796800421205,nan
C u D,3,-13.54952926278727,nan,-14.472739993133711,nan,-14.631832594585727,nan,1.067499018157406,nan,1.0677078830448048,nan,1.0011331196794169,nan,1.0011872777043782,nan
C u S,3,-12.366359586091097,nan,-12.43703384496168,nan,-12.610372173497304,nan,1.0808242755771515,nan,1.08071793626775,nan,1.0017388131984963,nan,1.001494875366636,nan
C u T,3,-13.29170015348517,nan,-13.121131190001709,nan,-13.321911212250411,nan,1.0668933246383268,nan,1.0671165169892165,nan,1.0005274261603376,nan,1.0008796800421205,nan
D e C,3,-13.246063322634228,nan,-inf,nan,-13.481113389122193,nan,1.082055851205042,nan,1.0819328293741204,nan,1.0026371308016877,nan,1.002023844801846,nan
D e D,3,-14.219512468348332,nan,-inf,nan,-15.120628756793572,nan,1.0729704484188518,nan,1.0730623385402942,nan,1.0026371308016877,nan,1.002023844801846,nan
D e J,3,-13.526365287788387,nan,-11.623550715739107,nan,-12.582137860871464,nan,1.0729704484188518,nan,1.0730623385402942,nan,1.0038485178398464,nan,1.0026390401263614,nan
D e S,3,-13.03634279165216,nan,-10.781767036039515,nan,-11.712873974585255,nan,1.0862957058385974,nan,1.0860723917632393,nan,1.0044542113589257,nan,1.0029466377886191,nan
D i C,3,-12.685489221256994,nan,-12.176744709818719,nan,-12.845904045668465,nan,1.068870197196603,nan,1.0690196062336246,nan,1.0034776263969925,nan,1.002396111881083,nan
