word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.140367413993879,nan,-9.969131914892952,nan,-10.689548249723792,nan,1.2039907444302378,nan,1.2011178867018926,nan,1.0028658626179692,nan,1.002086154329073,nan
b O r,3,-11.84273501068893,nan,-inf,nan,-12.714438661573682,nan,1.1671104542246755,nan,1.1651084416015383,nan,1.0010520778537613,nan,1.0011642121041193,nan
b O s,3,-12.39741251698377,nan,-10.410899729998683,nan,-11.045306763456404,nan,1.1513909862682064,nan,1.1497601535259776,nan,1.0022612676965665,nan,1.0017788402540886,nan
b U n,3,-11.26489867663998,nan,-inf,nan,-11.606307256015306,nan,1.2171417176022523,nan,1.2139978454860245,nan,1.0031562335612836,nan,1.002306742809632,nan
b u r,3,-10.137986918450505,nan,-11.654600699669606,nan,-11.461360384861921,nan,1.197094673056869,nan,1.194474747629359,nan,1.005338945263328,nan,1.003470954913751,nan
b U s,3,-11.521943779629872,nan,-inf,nan,-11.674383697296138,nan,1.1645419594402209,nan,1.1626401123101096,nan,1.0031562335612836,nan,1.002306742809632,nan
b W r,3,-10.548007843094531,nan,-13.036339244253636,nan,-12.646616065234921,nan,1.1786833106160484,nan,1.1764428053315743,nan,1.001656672775164,nan,1.0014715261791038,nan
C e D,3,-13.282036334983662,nan,-inf,nan,-14.850692526372672,nan,1.0846085417169231,nan,1.0844664636771517,nan,1.002630194634403,nan,1.002021110133254,nan
C i D,3,-12.721462233606427,nan,-13.112295184248529,nan,-13.704657559152952,nan,1.0714575685449084,nan,1.0715865048930198,nan,1.0048129063364473,nan,1.0031853222373728,nan
C O b,3,-13.344340218319815,nan,-13.269575757084715,nan,-13.504821787403428,nan,1.0554814419342722,nan,1.055883295639157,nan,1.0011306338482833,nan,1.0011858935027256,nan
C O g,3,-13.852283995710916,nan,-inf,nan,-13.647922631044098,nan,1.0560860368556748,nan,1.056473614411294,nan,1.0005260389268806,nan,1.000878579427741,nan
C O v,3,-14.524078051800293,nan,-inf,nan,-13.123454230874321,nan,1.0494354927202456,nan,1.0499801079177875,nan,1.0005260389268806,nan,1.000878579427741,nan
C u D,3,-13.585502275136704,nan,-14.445479720054472,nan,-14.620948291027108,nan,1.066723218202983,nan,1.0669497197307323,nan,1.0011306338482833,nan,1.0011858935027256,nan
C u S,3,-12.337077708239933,nan,-12.45522583478686,nan,-12.619468290816984,nan,1.081233496316647,nan,1.0811173702620192,nan,1.001735228769686,nan,1.0014932075777103,nan
C u T,3,-13.275347346832863,nan,-13.146196735924212,nan,-13.336145968787124,nan,1.066723218202983,nan,1.0669497197307323,nan,1.0005260389268806,nan,1.000878579427741,nan
D e C,3,-13.282036334983662,nan,-inf,nan,-13.470229085563574,nan,1.0818532670880554,nan,1.0817350039095772,nan,1.002630194634403,nan,1.002021110133254,nan
D e D,3,-14.285338443847447,nan,-inf,nan,-15.096321432902812,nan,1.0721797483456128,nan,1.0722899035553861,nan,1.002630194634403,nan,1.002021110133254,nan
D e J,3,-13.547739500716666,nan,-11.610889242081022,nan,-12.580386040876117,nan,1.0727843432670154,nan,1.0728802223275231,nan,1.0038393844772082,nan,1.0026357382832232,nan
D e S,3,-13.036913876950676,nan,-10.770106062715014,nan,-11.708547071572795,nan,1.0866900264592767,nan,1.086457554086673,nan,1.0044439793986109,nan,1.0029430523582077,nan
D i C,3,-12.721462233606427,nan,-12.149484436739481,nan,-12.835019742109846,nan,1.0687022939160407,nan,1.0688550451254453,nan,1.0034704575393718,nan,1.0023934684040579,nan
