word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.688103819503876,nan,-12.32172387834497,nan,-12.495771800315326,nan,1.104228882576198,nan,1.1036932123373902,nan,1.0015814443858724,nan,1.0014515298827567,nan
g i T,3,-11.97099420982737,nan,-10.93341645993838,nan,-11.616510946512197,nan,1.0908184749158905,nan,1.0905538522348832,nan,1.00287247807543,nan,1.0020886474120674,nan
z i T,3,-12.54875931626847,nan,-13.326065819066981,nan,-13.982890236083955,nan,1.0534546970227925,nan,1.053949886805295,nan,1.002345329946806,nan,1.0018026880183013,nan
y c g,3,-13.153487982476182,nan,-11.60687885574108,nan,-12.08486551339041,nan,1.077898534940033,nan,1.0778348266431061,nan,1.0029513905528666,nan,1.0021103803259936,nan
l R z,3,-10.985051121850695,nan,-12.187667366283392,nan,-12.128429601966614,nan,1.103962394031235,nan,1.1033657852481034,nan,1.0021875049919329,nan,1.001759222190449,nan
J Y p,3,-11.694839498733682,nan,-12.234075487546455,nan,-12.270390514778557,nan,1.1095008453262207,nan,1.1087238126518153,nan,1.0035574511589271,nan,1.002418072633686,nan
C ^ z,3,-12.189023926176631,nan,-11.856893150776816,nan,-12.007516299900885,nan,1.1222629417783538,nan,1.1212808993441628,nan,1.0047695723710484,nan,1.0030334572490707,nan
C e J,3,-12.553387358599245,nan,-11.750221077122305,nan,-12.323594193232323,nan,1.0853942016623814,nan,1.0852338797659093,nan,1.003847861855242,nan,1.0026388332856735,nan
z i S,3,-11.61048967767554,nan,-inf,nan,-15.28111557865608,nan,1.068000151568247,nan,1.0681510702372476,nan,1.0005271481286242,nan,1.0008796110952245,nan
z u v,3,-12.956781970527754,nan,-14.016655453475808,nan,-14.242968485737906,nan,1.0609104884638236,nan,1.0612132996959664,nan,1.0016603568633087,nan,1.001473262796683,nan
