word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.88392907334158,nan,-9.545176242608292,nan,-9.850166699865095,nan,1.2059317488449823,nan,1.203185108598697,nan,1.0099621411798534,nan,1.0058713182728052,nan
b i l,3,-9.453839386163736,nan,-9.99631933898397,nan,-10.240815512621333,nan,1.2181254837693445,nan,1.2150154568771612,nan,1.007563137969042,nan,1.0045067200457534,nan
b i s,3,-9.836047632107633,nan,-inf,nan,-12.275313547542039,nan,1.1860042716481325,nan,1.183654510131599,nan,1.0021085925144966,nan,1.0017374892765227,nan
b R s,3,-10.294622565529744,nan,-10.907893080979987,nan,-10.961204494951806,nan,1.173352716561153,nan,1.17126421586211,nan,1.0054293062411144,nan,1.0034967114669717,nan
b Y s,3,-10.718436812306106,nan,-10.435288670034195,nan,-10.668046290774438,nan,1.1833685310050117,nan,1.1810731988254553,nan,1.003847861855242,nan,1.0026388332856735,nan
b ^ l,3,-9.787251176631841,nan,-10.818678251023922,nan,-10.838284528092213,nan,1.2476457789722963,nan,1.2439261435059685,nan,1.0101736393987317,nan,1.0060703460108666,nan
C @ l,3,-10.664692023372616,nan,-11.231152638409808,nan,-11.534611751582274,nan,1.173882244984373,nan,1.171664124791921,nan,1.0058238686282965,nan,1.0036053760366028,nan
C i D,3,-12.685960437781956,nan,-12.734609425275899,nan,-13.42836804948293,nan,1.072742646575402,nan,1.0728435854964204,nan,1.0054293062411144,nan,1.0034967114669717,nan
C i n,3,-10.51187738900743,nan,-9.992367859425409,nan,-10.456823001542944,nan,1.1691062829390384,nan,1.166926425733107,nan,1.0096717304835385,nan,1.0056505576208177,nan
C R J,3,-12.451388190644124,nan,-inf,nan,-14.196205759089471,nan,1.0600910914884225,nan,1.0604532912269315,nan,1.0010542962572482,nan,1.0011655704889906,nan
C R g,3,-11.736421962689539,nan,-13.63008067909804,nan,-13.476600116990097,nan,1.0788789702763013,nan,1.0787964864932038,nan,1.0016603568633087,nan,1.001473262796683,nan
C R T,3,-12.864233406049909,nan,-12.450975941350118,nan,-12.951564662651453,nan,1.059485030882362,nan,1.0598615752506002,nan,1.0016603568633087,nan,1.001473262796683,nan
C ^ J,3,-12.326225047690118,nan,-inf,nan,-14.990822399814279,nan,1.1022629417783538,nan,1.1017542721252278,nan,1.0005271481286242,nan,1.0008796110952245,nan
C ^ n,3,-10.845289179475538,nan,-11.237141437887297,nan,-11.1973928606545,nan,1.1986265781419903,nan,1.1958371123619143,nan,1.0138604814619576,nan,1.0076488418644551,nan
C ^ S,3,-11.800800624502974,nan,-12.760636920520675,nan,-12.741821552954338,nan,1.1162023357177477,nan,1.1153637395808491,nan,1.0029513905528666,nan,1.0021103803259936,nan
C ^ C,3,-12.045923082535959,nan,-13.173976085059744,nan,-13.117209205825226,nan,1.111353850869263,nan,1.1106300117701982,nan,1.002345329946806,nan,1.0018026880183013,nan
d i k,3,-9.11408307434133,nan,-10.422764707084108,nan,-10.579551103910303,nan,1.1682920167692972,nan,1.1662438616505975,nan,1.0039267743326783,nan,1.0026605661995995,nan
d i s,3,-9.545081484454661,nan,-inf,nan,-12.489300615015077,nan,1.1507162591935398,nan,1.1490840983369879,nan,1.0021085925144966,nan,1.0017374892765227,nan
d i t,3,-9.239246217295337,nan,-10.103851311512523,nan,-10.275486718612402,nan,1.1652617137389942,nan,1.1632852817689405,nan,1.0033207137266178,nan,1.0023528738919074,nan
d E p,3,-9.582861829702106,nan,-11.149130841925704,nan,-11.32301483696948,nan,1.1780238101911276,nan,1.175842368461288,nan,1.0067992524081084,nan,1.0041555619102087,nan
d R s,3,-10.003656417876774,nan,-11.796176883752391,nan,-11.79659483812595,nan,1.1380647041065604,nan,1.136693804067499,nan,1.0022664174693694,nan,1.0017809551043753,nan
D i D,3,-13.65940958349606,nan,-14.112535536725272,nan,-14.891392780671147,nan,1.0602880539443693,nan,1.0606422636865576,nan,1.0022664174693694,nan,1.0017809551043753,nan
D i g,3,-12.25129617498153,nan,-inf,nan,-15.09903214544939,nan,1.079075932732248,nan,1.0789854589528298,nan,1.0010542962572482,nan,1.0011655704889906,nan
D i C,3,-12.685960437781956,nan,-12.177263785875015,nan,-12.846412304891604,nan,1.0693789630352786,nan,1.069518003331528,nan,1.0034785386814906,nan,1.0023963397197597,nan
d I J,3,-10.791654113787995,nan,-11.259493616122075,nan,-11.681178317112087,nan,1.1581343515562814,nan,1.1564825336652116,nan,1.0079861344067984,nan,1.004904775521876,nan
d I D,3,-11.48480129434794,nan,-13.657388888920448,nan,-13.749665583788458,nan,1.1581343515562814,nan,1.1564825336652116,nan,1.0079861344067984,nan,1.004904775521876,nan
d Y p,3,-10.194035427302378,nan,-10.720278801119385,nan,-11.000472899400204,nan,1.1432320337019342,nan,1.1417690592201934,nan,1.007247488059296,nan,1.0044197883900485,nan
d Y t,3,-10.121635397493812,nan,-9.493395846797691,nan,-9.856688079634774,nan,1.1626259730958735,nan,1.1607039704627968,nan,1.009065669877478,nan,1.0053428653131256,nan
d I T,3,-11.204499329193782,nan,-11.635105761080558,nan,-12.045975133108167,nan,1.157528290950221,nan,1.1558908176888802,nan,1.007380073800738,nan,1.0045970832141837,nan
d I Z,3,-13.912549530295992,nan,-inf,nan,-14.825805016604509,nan,1.152679806101736,nan,1.1511570898782293,nan,1.007380073800738,nan,1.0045970832141837,nan
f i k,3,-9.752990485964279,nan,-10.81909997019668,nan,-10.990180036693234,nan,1.171924606286682,nan,1.1698025805118075,nan,1.0049810705899265,nan,1.0032324849871317,nan
f i s,3,-10.18398889607761,nan,-inf,nan,-12.899929547798006,nan,1.1543488487109244,nan,1.152642817198198,nan,1.0031628887717448,nan,1.0023094080640549,nan
f R s,3,-10.642563829499723,nan,-11.904830074413182,nan,-11.888770039790343,nan,1.141697293623945,nan,1.140252522928709,nan,1.0027935655979936,nan,1.0020669144981413,nan
f R t,3,-10.336728562340399,nan,-10.131223799892668,nan,-10.368103323947615,nan,1.1562427481693993,nan,1.1544537063606617,nan,1.0058238686282965,nan,1.0036053760366028,nan
f Y k,3,-10.635379666162756,nan,-9.803179397373682,nan,-10.16591628960744,nan,1.1692888656435612,nan,1.1672212692056638,nan,1.007247488059296,nan,1.0044197883900485,nan
