word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.872067686435122,nan,-9.544683578283179,nan,-9.848228578394204,nan,1.2064984198203919,nan,1.2037396413554275,nan,1.0099632750385268,nan,1.005871719104912,nan
b i l,3,-9.434430968619022,nan,-9.902277588425743,nan,-10.150391939835801,nan,1.2198680819865257,nan,1.216718843353365,nan,1.0075609463130644,nan,1.0045061825722343,nan
b i s,3,-9.822504334015317,nan,-inf,nan,-12.200488447605402,nan,1.1865549384371616,nan,1.1841937102960025,nan,1.0021097046413503,nan,1.0017378036119144,nan
b R s,3,-10.275036952981468,nan,-10.819814462492367,nan,-10.878318614655049,nan,1.1749515629097356,nan,1.172830073932366,nan,1.0059582224811967,nan,1.0037832048860866,nan
b Y s,3,-10.695676859108868,nan,-10.312163179375338,nan,-10.556235115485936,nan,1.1855000861164866,nan,1.1831606524447629,nan,1.004375944000184,nan,1.0029250813162927,nan
b ^ l,3,-9.767842759087129,nan,-10.80467920813923,nan,-10.821968927460402,nan,1.2499313731257664,nan,1.2461609921136956,nan,1.010177631763897,nan,1.0060715344055375,nan
C @ l,3,-10.663444756902727,nan,-11.210356203100607,nan,-11.514294486973894,nan,1.1745636535784654,nan,1.172328357994832,nan,1.005822133114568,nan,1.0036049460577876,nan
C i D,3,-12.685489221256995,nan,-12.734090349219603,nan,-13.427859790259792,nan,1.072245853600444,nan,1.0723566433753833,nan,1.005430796320859,nan,1.0034971636961554,nan
C i n,3,-10.518117607070458,nan,-10.076487127369354,nan,-10.536502325038867,nan,1.1673397360959012,nan,1.1652011141027636,nan,1.0090649574353352,nan,1.005342749669702,nan
C R J,3,-12.4448746596632,nan,-inf,nan,-14.20054012434212,nan,1.060642478073018,nan,1.0609930070117468,nan,1.001054852320675,nan,1.0011657212320517,nan
C R g,3,-11.729908431708614,nan,-13.635603917497706,nan,-13.480934482242743,nan,1.0794189771644778,nan,1.0793253547349875,nan,1.0016605458397543,nan,1.0014733188943095,nan
C R T,3,-12.880192730921046,nan,-12.434026323897726,nan,-12.94420298814091,nan,1.0600367845539387,nan,1.0604016409561585,nan,1.0016605458397543,nan,1.0014733188943095,nan
C ^ J,3,-12.325753831165155,nan,-inf,nan,-14.990314140591137,nan,1.1023091447396847,nan,1.1017987921357137,nan,1.0005274261603376,nan,1.0008796800421205,nan
C ^ n,3,-10.851529397538563,nan,-11.24715273367752,nan,-11.208079312663468,nan,1.197403027235142,nan,1.194643262863094,nan,1.0138526835800832,nan,1.0076468286117914,nan
C ^ S,3,-11.835731335028928,nan,-12.744518544709642,nan,-12.734755893185039,nan,1.1156344021594302,nan,1.1148088453586589,nan,1.002950200236655,nan,1.0021100706911517,nan
C ^ C,3,-12.045451866010998,nan,-13.173457009003448,nan,-13.116700946602084,nan,1.1113945475258749,nan,1.11066928296954,nan,1.0023445067175756,nan,1.0018024730288937,nan
d i k,3,-9.110814653195309,nan,-10.41816995636111,nan,-10.57472629122219,nan,1.1683809880386178,nan,1.1663294020348656,nan,1.0039267851985882,nan,1.0026605965986877,nan
d i s,3,-9.5446102679297,nan,-inf,nan,-12.488792355791938,nan,1.1502101824662374,nan,1.1485884203672132,nan,1.0021097046413503,nan,1.0017378036119144,nan
d i t,3,-9.238775000770378,nan,-10.103332235456227,nan,-10.274978459389263,nan,1.1647468269241417,nan,1.1627812057013351,nan,1.003321091679509,nan,1.00235299893643,nan
d E p,3,-9.578983454855528,nan,-11.152018924191022,nan,-11.325496116594705,nan,1.178065056254531,nan,1.1758822853109356,nan,1.0067987180765015,nan,1.0041554719653238,nan
d R s,3,-9.99714288689585,nan,-11.80170012215206,nan,-11.800929203378596,nan,1.1386068069388113,nan,1.1372247840035767,nan,1.0022662393588337,nan,1.0017809165565672,nan
D i D,3,-13.658938366971098,nan,-14.112016460668979,nan,-14.890884521448008,nan,1.0597847944104128,nan,1.0601491153997984,nan,1.0022662393588337,nan,1.0017809165565672,nan
D i g,3,-12.250824958456567,nan,-inf,nan,-15.098523886226252,nan,1.0785612935018727,nan,1.078481463123039,nan,1.001054852320675,nan,1.0011657212320517,nan
D i C,3,-12.685489221256994,nan,-12.176744709818719,nan,-12.845904045668465,nan,1.068870197196603,nan,1.0690196062336246,nan,1.0034776263969925,nan,1.002396111881083,nan
d I J,3,-10.791182897263033,nan,-11.258974540065779,nan,-11.680670057888948,nan,1.158209745446863,nan,1.1565550619456229,nan,1.007989659763805,nan,1.0049058131734858,nan
d I D,3,-11.484330077822978,nan,-13.656869812864151,nan,-13.749157324565319,nan,1.158209745446863,nan,1.1565550619456229,nan,1.007989659763805,nan,1.0049058131734858,nan
d Y p,3,-10.180940397350877,nan,-10.73238353848963,nan,-11.009643167176229,nan,1.1443097819929275,nan,1.1428244340712663,nan,1.007247876878097,nan,1.0044199566829288,nan
d Y t,3,-10.111947525863926,nan,-9.50209342584632,nan,-9.86286880856243,nan,1.1636919746034666,nan,1.1617481478500955,nan,1.0090649574353352,nan,1.005342749669702,nan
d I T,3,-11.226500968520877,nan,-11.612113829172205,nan,-12.033770834121837,nan,1.1576040519277837,nan,1.1559636958900346,nan,1.0073839662447257,nan,1.004598215511228,nan
