word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.881114925917759,nan,-9.54241986622544,nan,-9.84657682174157,nan,1.2066342244748909,nan,1.2038779610378325,nan,1.00994555353902,nan,1.0058661455359887,nan
b i l,3,-9.442582371442343,nan,-9.911381012894616,nan,-10.15979437777914,nan,1.2194049443780972,nan,1.216272539075964,nan,1.0075499092558984,nan,1.0045026568881472,nan
b i s,3,-9.832047138204068,nan,-inf,nan,-12.198472750198304,nan,1.1867370677900755,nan,1.1843764965479076,nan,1.0021052631578948,nan,1.001735979974529,nan
b R s,3,-10.28840385360862,nan,-10.813231089290111,nan,-10.872997129113452,nan,1.1746318046321806,nan,1.1725208264448148,nan,1.0059467634603751,nan,1.0037793684950156,nan
b Y s,3,-10.699911276172749,nan,-10.314712289736354,nan,-10.557558172663006,nan,1.1851581204216544,nan,1.1828301047953302,nan,1.004367816091954,nan,1.0029222256378727,nan
b ^ l,3,-9.779818258348854,nan,-10.809958536169699,nan,-10.828065577269241,nan,1.2488786285886235,nan,1.2451385184574073,nan,1.0101572897761646,nan,1.0060650827807298,nan
C @ l,3,-10.671081854565854,nan,-11.219973932729676,nan,-11.52407438219903,nan,1.174193599954863,nan,1.1719714244179495,nan,1.005813672111313,nan,1.0036021255105176,nan
C i D,3,-12.686373962702628,nan,-12.739989135198869,nan,-13.433197067157952,nan,1.072626751799993,nan,1.0727298536078829,nan,1.0054204476709014,nan,1.0034936542093014,nan
C i n,3,-10.50895201266259,nan,-9.992575780945984,nan,-10.456150010245409,nan,1.1694204602089464,nan,1.1672366462836063,nan,1.009655172413793,nan,1.0056455140310046,nan
C R J,3,-12.434984698126085,nan,-inf,nan,-14.211704096669052,nan,1.0605214886420982,nan,1.0608741835047901,nan,1.0010526315789474,nan,1.0011645514031005,nan
