word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.700062048958955,nan,-12.31362873927306,nan,-12.490143001716493,nan,1.1041191248226307,nan,1.103586195722592,nan,1.0015797788309637,nan,1.0014506868418214,nan
g i T,3,-11.969995859280775,nan,-10.938277900868146,nan,-11.620832478766532,nan,1.090722534819052,nan,1.0904601007135934,nan,1.002869166516849,nan,1.0020874001252158,nan
z i T,3,-12.547760965721874,nan,-13.330927259996747,nan,-13.987211768338293,nan,1.053397495938803,nan,1.0538933155434564,nan,1.0023425735731946,nan,1.0018016041835183,nan
y c g,3,-13.15631372836799,nan,-11.607916200232443,nan,-12.085881257510247,nan,1.077812765525195,nan,1.077750983653766,nan,1.002947900449708,nan,1.002109107258549,nan
l R z,3,-10.975969433834141,nan,-12.200612144683117,nan,-12.139523584616182,nan,1.1043760440942625,nan,1.1037715990989054,nan,1.002185105707477,nan,1.0017581899168522,nan
J Y p,3,-11.68960779199384,nan,-12.219639787259274,nan,-12.25272765394352,nan,1.1103448868391108,nan,1.109553466522074,nan,1.0035532273262213,nan,1.0024166103335799,nan
C ^ z,3,-12.19184967206844,nan,-11.857930495268178,nan,-12.008532044020722,nan,1.1221303340250355,nan,1.121152137202272,nan,1.0047638810792479,nan,1.0030316164836413,nan
C e J,3,-12.55621310449105,nan,-11.797778437248558,nan,-12.369061699922993,nan,1.0846982460266368,nan,1.0845542223110933,nan,1.0038436184712993,nan,1.002637284875278,nan
z i S,3,-11.609491327128943,nan,-inf,nan,-15.285437110910417,nan,1.0679253409751228,nan,1.068077712706577,nan,1.0005265929436546,nan,1.000879094958426,nan
z u v,3,-12.968740199982832,nan,-14.008560314403896,nan,-14.237339687139073,nan,1.060843430909037,nan,1.061147365485117,nan,1.0016585127638225,nan,1.0014723939751544,nan
D Y p,3,-12.382754972553784,nan,-11.70417378393678,nan,-12.313153431894342,nan,1.09738480389458,nan,1.0968566661157766,nan,1.0040798202698757,nan,1.0027024062752774,nan
s R k,3,-9.840218639519328,nan,-11.00079574322068,nan,-11.155497559055334,nan,1.1503777486746631,nan,1.1486978616051038,nan,1.0055808651679807,nan,1.0035380869670372,nan
b R s,3,-10.278333915398235,nan,-10.821370883040025,nan,-10.879842617998024,nan,1.174727014437325,nan,1.1726128704838592,nan,1.0059499902459175,nan,1.0037804686420684,nan
T ^ z,3,-12.884996852628385,nan,-11.073811536502507,nan,-11.76536319431053,nan,1.112280670987192,nan,1.1115025688934859,nan,1.0052904740229023,nan,1.0033174124253388,nan
S c G,3,-13.12271198182122,nan,-12.307912941867723,nan,-12.629039729929435,nan,1.080659276721075,nan,1.0805577869776264,nan,1.0023425735731946,nan,1.0018016041835183,nan
J e J,3,-12.836515069645209,nan,-11.717089525998416,nan,-12.344544297520239,nan,1.085216649344418,nan,1.0850620943273452,nan,1.0027904325839903,nan,1.0020656929918828,nan
D ^ z,3,-13.165298817782542,nan,-11.73177920994128,nan,-12.267583970883003,nan,1.1096886543982858,nan,1.1089632088122263,nan,1.0047638810792479,nan,1.0030316164836413,nan
S Y p,3,-11.164183368806697,nan,-11.515831739361243,nan,-11.790255226894084,nan,1.1134553067457982,nan,1.1126006986195855,nan,1.0046064132135304,nan,1.0029882022169752,nan
n W C,3,-11.78876410107354,nan,-12.584304707516992,nan,-12.640216509157467,nan,1.0668614193409667,nan,1.0670589580879055,nan,1.0023425735731946,nan,1.0018016041835183,nan
l W C,3,-11.654396937401621,nan,-10.121647923280204,nan,-10.755576160783766,nan,1.0818951155566225,nan,1.0817872465592107,nan,1.002869166516849,nan,1.0020874001252158,nan
S c d,3,-11.314423210641955,nan,-13.490495813282577,nan,-12.90567196619463,nan,1.1194001968179272,nan,1.118382846079281,nan,1.0005265929436546,nan,1.000879094958426,nan
g i J,3,-11.557150643874987,nan,-12.68862731322439,nan,-12.727603780981427,nan,1.090722534819052,nan,1.0904601007135934,nan,1.0016585127638225,nan,1.0014723939751544,nan
C u T,3,-13.281656743613155,nan,-13.136027982838153,nan,-13.32848671263791,nan,1.066794085942382,nan,1.0670194105524549,nan,1.0005265929436546,nan,1.000879094958426,nan
D i g,3,-12.250297824434934,nan,-inf,nan,-15.103353677703725,nan,1.078988795800604,nan,1.0789003092893068,nan,1.001053185887309,nan,1.0011648909001236,nan
w u T,3,-13.045267965548923,nan,-13.337325441091114,nan,-13.186042915679524,nan,1.0901222352425375,nan,1.0898736512837905,nan,1.0005265929436546,nan,1.000879094958426,nan
T c T,3,-14.166342136071979,nan,-12.160370812173602,nan,-12.949879892032614,nan,1.0532582722989565,nan,1.0537597339404197,nan,1.001053185887309,nan,1.0011648909001236,nan
g u T,3,-12.846992480812727,nan,-12.546187929124192,nan,-12.750316431101728,nan,1.0854566053825063,nan,1.0853028031375234,nan,1.001053185887309,nan,1.0011648909001236,nan
f R s,3,-10.639347260935565,nan,-11.911909733360508,nan,-11.894628408385968,nan,1.1420676054171073,nan,1.1406169334599894,nan,1.0027904325839903,nan,1.0020656929918828,nan
J Y m,3,-11.943388312769939,nan,-12.22614236474684,nan,-12.291328452315229,nan,1.1194247899868106,nan,1.1184187147490245,nan,1.0017372466966812,nan,1.0014941011084875,nan
n R z,3,-11.11033659750606,nan,-13.44687360459541,nan,-13.22565623677211,nan,1.0893423478786066,nan,1.0890433106276003,nan,1.001131919820168,nan,1.0011865980334569,nan
m R n,3,-10.050945021991232,nan,-10.860646263728949,nan,-11.064091092731484,nan,1.1873864736660966,nan,1.184842020416563,nan,1.0035532273262213,nan,1.0024166103335799,nan
C u S,3,-12.343387105020224,nan,-12.445057081700803,nan,-12.61180903466777,nan,1.0813219309787017,nan,1.0812038077155754,nan,1.0017372466966812,nan,1.0014941011084875,nan
S e J,3,-12.311090646458066,nan,-11.70642865866033,nan,-12.238746814409534,nan,1.0883270692511053,nan,1.0881093264248567,nan,1.004370211414954,nan,1.0029230808169756,nan
T ^ S,3,-12.496773550954726,nan,-11.977555306246364,nan,-12.499668447363982,nan,1.1062274022220588,nan,1.1055924034088522,nan,1.0034744933933624,nan,1.0023949032002466,nan
v e D,3,-13.486490078339946,nan,-inf,nan,-16.57048251217589,nan,1.0733802965941819,nan,1.073464182485763,nan,1.0005265929436546,nan,1.000879094958426,nan
C ^ S,3,-11.803626370394781,nan,-12.761674265012036,nan,-12.742837297074173,nan,1.1160770652599024,nan,1.1152419717176383,nan,1.002947900449708,nan,1.002109107258549,nan
n c T,3,-12.27256105245161,nan,-13.1121086678174,nan,-13.408187481515158,nan,1.071920791739081,nan,1.0720431265254882,nan,1.001053185887309,nan,1.0011648909001236,nan
s R p,3,-10.050870702939509,nan,-11.209402110041,nan,-11.384376125817887,nan,1.1267700004906438,nan,1.1256482162150327,nan,1.0055808651679807,nan,1.0035380869670372,nan
D i D,3,-13.658411232949463,nan,-14.11739697765504,nan,-14.895714312925483,nan,1.0602236626286912,nan,1.0605787962869426,nan,1.0022638396403356,nan,1.001779897050185,nan
S c g,3,-12.100261054118675,nan,-12.26865613783761,nan,-12.355625629275357,nan,1.0861072186096947,nan,1.0858769359137965,nan,1.002947900449708,nan,1.002109107258549,nan
C i S,3,-11.46639048348827,nan,-inf,nan,-13.209546030423056,nan,1.0865878604152472,nan,1.0863611052916455,nan,1.0042127435492365,nan,1.0028796665503095,nan
g i D,3,-12.250297824434933,nan,-12.555095920599868,nan,-13.142201372652867,nan,1.0913278616955653,nan,1.0910511172620567,nan,1.0022638396403356,nan,1.001779897050185,nan
T c S,3,-13.228072497479047,nan,-12.162547091596197,nan,-12.638667322170638,nan,1.0677861173352763,nan,1.0679441311035403,nan,1.0016585127638225,nan,1.0014723939751544,nan
z u T,3,-13.42475758725383,nan,-14.938837288252792,nan,-15.047702849186535,nan,1.0481315665022575,nan,1.0487360179673864,nan,1.001053185887309,nan,1.0011648909001236,nan
S Y m,3,-11.417963889582795,nan,-11.52233431684881,nan,-11.828856025265793,nan,1.122535209893498,nan,1.121465946846536,nan,1.0027904325839903,nan,1.0020656929918828,nan
D ^ v,3,-13.259327767430818,nan,-12.213895350179637,nan,-12.754053060031874,nan,1.1018194050036125,nan,1.1012799936822026,nan,1.002947900449708,nan,1.002109107258549,nan
t W C,3,-11.736635035638592,nan,-11.366863686140189,nan,-11.71164198240116,nan,1.0907079719589035,nan,1.0904210708354931,nan,1.002869166516849,nan,1.0020874001252158,nan
g Y b,3,-11.20210477649798,nan,-13.402618273074667,nan,-13.308794621313764,nan,1.1079078891600014,nan,1.1072344244431367,nan,1.0022638396403356,nan,1.001779897050185,nan
r c S,3,-11.033320109288217,nan,-11.0470738763306,nan,-11.340150719480365,nan,1.102519139626619,nan,1.1019715561924177,nan,1.002185105707477,nan,1.0017581899168522,nan
d R s,3,-10.000439849312617,nan,-11.803256542699717,nan,-11.802453206721571,nan,1.1384387821926387,nan,1.137061829346226,nan,1.0022638396403356,nan,1.001779897050185,nan
S c z,3,-12.678026160559774,nan,-11.777219114885007,nan,-11.948223161826968,nan,1.0873178723627215,nan,1.0870589690107233,nan,1.0023425735731946,nan,1.0018016041835183,nan
y c d,3,-12.37047588489127,nan,-12.82975587567741,nan,-12.63592759442952,nan,1.1111057437334275,nan,1.1102568938192505,nan,1.0005265929436546,nan,1.000879094958426,nan
J u S,3,-12.623689070174382,nan,-11.448077438576506,nan,-11.894144451705072,nan,1.0818403342964829,nan,1.0817116797318274,nan,1.0033170255276447,nan,1.0023514889335803,nan
h u S,3,-12.268485796847106,nan,-11.341303393532275,nan,-11.615594862816563,nan,1.1067236935499822,nan,1.1060895365119188,nan,1.0027904325839903,nan,1.0020656929918828,nan
g u S,3,-11.908722842219797,nan,-11.855217027986843,nan,-12.033638753131587,nan,1.099984450418826,nan,1.099487200300644,nan,1.0022638396403356,nan,1.001779897050185,nan
y R z,3,-13.121900716782811,nan,-13.114951656426008,nan,-13.052290992000227,nan,1.0758638616162945,nan,1.0758386382050507,nan,1.001131919820168,nan,1.0011865980334569,nan
C e g,3,-11.841246876536466,nan,-inf,nan,-13.68444583693262,nan,1.104068706075063,nan,1.1034667518619208,nan,1.0026329647182728,nan,1.0020222787252167,nan
z i J,3,-12.134915750316086,nan,-15.08127667235299,nan,-15.093983070553188,nan,1.053397495938803,nan,1.0538933155434564,nan,1.001131919820168,nan,1.0011865980334569,nan
m u S,3,-11.427096373146068,nan,-10.874459002582967,nan,-11.157052338527347,nan,1.1119077267277946,nan,1.1111682566744379,nan,1.0059499902459175,nan,1.0037804686420684,nan
D Y m,3,-12.636535493329884,nan,-11.710676361424346,nan,-12.351754230266051,nan,1.1064647070422797,nan,1.105721914342727,nan,1.0022638396403356,nan,1.001779897050185,nan
J e g,3,-12.121548841690625,nan,-inf,nan,-13.659928434529865,nan,1.104587109392844,nan,1.1039746238781727,nan,1.0015797788309637,nan,1.0014506868418214,nan
f u v,3,-12.24404466168796,nan,-11.383351765424164,nan,-11.679779839669031,nan,1.1168309892294104,nan,1.1159975432403226,nan,1.002185105707477,nan,1.0017581899168522,nan
v R n,3,-11.204365547154337,nan,-10.502438538886764,nan,-11.055144306741678,nan,1.1448774016080354,nan,1.143196515083907,nan,1.0035532273262213,nan,1.0024166103335799,nan
g i C,3,-11.276848678720828,nan,-10.61982416974961,nan,-11.097220896873324,nan,1.100407764843265,nan,1.0999163654890072,nan,1.0034744933933624,nan,1.0023949032002466,nan
C i D,3,-12.684962087235359,nan,-12.739470866205664,nan,-13.432689581737268,nan,1.0726653422554409,nan,1.0727677246769882,nan,1.005423397302263,nan,1.0034946727003708,nan
C Y z,3,-12.722477923130608,nan,-11.075987815925103,nan,-11.596466251881203,nan,1.0910613503494169,nan,1.0907240815034582,nan,1.002185105707477,nan,1.0017581899168522,nan
d c T,3,-12.252692849234887,nan,-11.620394748603783,nan,-12.14474679350061,nan,1.0968041509925803,nan,1.0964209833055796,nan,1.0026329647182728,nan,1.0020222787252167,nan
y R v,3,-13.215929666431087,nan,-12.749769936277163,nan,-12.999763580416412,nan,1.0679946122216213,nan,1.068155423075027,nan,1.0017372466966812,nan,1.0014941011084875,nan
z i g,3,-11.419949522361502,nan,-inf,nan,-15.716220027002871,nan,1.0727679559872292,nan,1.072805845094284,nan,1.0005265929436546,nan,1.000879094958426,nan
S e g,3,-11.596124418503482,nan,-inf,nan,-13.554130951419161,nan,1.1076975292995315,nan,1.1070218559756841,nan,1.0031595576619274,nan,1.0023080746669142,nan
C e D,3,-13.249360285050996,nan,-inf,nan,-14.863100833274267,nan,1.0853035729031502,nan,1.0851452388595566,nan,1.0026329647182728,nan,1.0020222787252167,nan
