word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.857376888556814,nan,-9.533788456880137,nan,-9.837835580227674,nan,1.2082288347006527,nan,1.2054177522288885,nan,1.0100212089077412,nan,1.0058896963515438,nan
b i l,3,-9.428130205156549,nan,-9.882992432606864,nan,-10.13290381526889,nan,1.2211927795574924,nan,1.217995633848826,nan,1.0076086956521737,nan,1.0045207284163107,nan
b i s,3,-9.823353819212517,nan,-inf,nan,-12.188485656159784,nan,1.1864366819965169,nan,1.1840670624202547,nan,1.002120890774125,nan,1.001742950638533,nan
b R s,3,-10.298777515927592,nan,-10.781916676088514,nan,-10.84850927006394,nan,1.1742415600452973,nan,1.1721252140298082,nan,1.0059915164369035,nan,1.0037945432523747,nan
b Y s,3,-10.679701515119639,nan,-10.313981299906837,nan,-10.557521409477658,nan,1.1853762366094542,nan,1.1830286408210855,nan,1.0044008483563096,nan,1.00293395805444,nan
b ^ l,3,-9.764602441777763,nan,-10.782333606167244,nan,-10.802314715930004,nan,1.250355027701713,nan,1.2465522278259809,nan,1.0102332979851538,nan,1.0060894371135336,nan
C @ l,3,-10.644362578309627,nan,-11.203852462412357,nan,-11.507661437661994,nan,1.1761473852960802,nan,1.1738640437889905,nan,1.0058589607635207,nan,1.0036165827330485,nan
C i D,3,-12.703176301491805,nan,-12.69081734970344,nan,-13.402184259414685,nan,1.0726479155187736,nan,1.072751449218452,nan,1.0054612937433722,nan,1.0035076815197297,nan
C i n,3,-10.512708506618466,nan,-9.964960529951766,nan,-10.432227774159836,nan,1.168379622835847,nan,1.166203830170833,nan,1.009729586426299,nan,1.0056681753468901,nan
C R J,3,-12.470414940282392,nan,-inf,nan,-14.205716168149571,nan,1.060452793567554,nan,1.0608096008280055,nan,1.0010604453870626,nan,1.0011692271732433,nan
C R g,3,-11.740633626542667,nan,-13.599292803382303,nan,-13.450875418584284,nan,1.0793552325919444,nan,1.0792619817803863,nan,1.0016702014846235,nan,1.001477869148552,nan
C R T,3,-12.86844506990304,nan,-12.420188065634381,nan,-12.925839964245641,nan,1.0598430374699932,nan,1.0602143627327674,nan,1.0016702014846235,nan,1.001477869148552,nan
C ^ J,3,-12.331463480188532,nan,-inf,nan,-15.011130650580597,nan,1.1018101636629942,nan,1.1013080431956068,nan,1.0005302226935313,nan,1.0008823654405985,nan
C ^ n,3,-10.849180743239678,nan,-11.206673662260549,nan,-11.170631546307904,nan,1.1975418709800676,nan,1.1947604241479879,nan,1.0139448568398728,nan,1.0076724888973887,nan
C ^ S,3,-11.799957651185002,nan,-12.734903681976038,nan,-12.720463805924458,nan,1.1152247978093357,nan,1.1144032812908449,nan,1.0029692470837752,nan,1.002116933341833,nan
C ^ C,3,-12.036346429249232,nan,-13.156976526483861,nan,-13.102282349125634,nan,1.110956505126409,nan,1.1102366146241782,nan,1.0023594909862141,nan,1.0018082913665245,nan
d i k,3,-9.114647486760035,nan,-10.398140943864872,nan,-10.557638723770994,nan,1.1688731591028023,nan,1.1667975459180016,nan,1.0039501590668078,nan,1.002668876564459,nan
d i s,3,-9.558661264985435,nan,-inf,nan,-12.474463919013516,nan,1.149360963980851,nan,1.1477499268703826,nan,1.002120890774125,nan,1.001742950638533,nan
d i t,3,-9.255810971060482,nan,-10.075798107349247,nan,-10.251921533693006,nan,1.1633853542247534,nan,1.1614404030608587,nan,1.003340402969247,nan,1.0023602345891502,nan
d E p,3,-9.592684334329732,nan,-11.122121865785308,nan,-11.30019869088851,nan,1.1780460117008935,nan,1.1758503570736165,nan,1.0068398727465535,nan,1.0041685259556745,nan
d R s,3,-10.03408496170051,nan,-11.759990564239509,nan,-11.76879421345468,nan,1.1371658420296316,nan,1.135808078479936,nan,1.0022799575821846,nan,1.0017865111238606,nan
D i D,3,-13.70647841035559,nan,-14.789196092403028,nan,-15.311318299649201,nan,1.0595930852315674,nan,1.0599637254332859,nan,1.0017497348886533,nan,1.0014996493912158,nan
D i g,3,-12.268512038691378,nan,-inf,nan,-15.532380684759586,nan,1.0784955242559577,nan,1.0784161063856668,nan,1.0005302226935313,nan,1.0008823654405985,nan
D i C,3,-12.703176301491805,nan,-12.883777304702452,nan,-13.2797608442018,nan,1.0687394266949821,nan,1.0688922968618573,nan,1.0029692470837752,nan,1.002116933341833,nan
d I J,3,-10.80325516568982,nan,-11.277226108342376,nan,-11.704598867749116,nan,1.1580301050200874,nan,1.1563706804677716,nan,1.0080328738069988,nan,1.0049202099402903,nan
d I D,3,-11.511440223614306,nan,-13.613563488141311,nan,-13.724428006627436,nan,1.1580301050200874,nan,1.1563706804677716,nan,1.0080328738069988,nan,1.0049202099402903,nan
d Y p,3,-10.175407697275304,nan,-10.721720059633691,nan,-10.999358533859217,nan,1.1446419820084226,nan,1.1431400766997848,nan,1.007290562036055,nan,1.0044336074456555,nan
d Y t,3,-10.112158666967604,nan,-9.491384126925768,nan,-9.85310096830351,nan,1.1623249088376908,nan,1.1604019814616895,nan,1.009119830328738,nan,1.0053595333715815,nan
d I T,3,-11.201285295310466,nan,-11.621133323451106,nan,-12.034160576279287,nan,1.1574203489225265,nan,1.1557754423725335,nan,1.007423117709438,nan,1.0046115679649816,nan
d I Z,3,-13.909335496412677,nan,-inf,nan,-14.813990459775628,nan,1.1525423001420387,nan,1.1510135376106287,nan,1.007423117709438,nan,1.0046115679649816,nan
f i k,3,-9.759162718481946,nan,-10.797178223628046,nan,-10.973174738860926,nan,1.1720063183717317,nan,1.1698665996264415,nan,1.0050106044538705,nan,1.0032426000297487,nan
f i s,3,-10.203176496707345,nan,-inf,nan,-12.889999934103447,nan,1.1524941232497805,nan,1.1508189805788225,nan,1.0031813361611877,nan,1.0023166741038227,nan
f R s,3,-10.678600193422419,nan,-11.871345771550901,nan,-11.865876497426076,nan,1.140299001298561,nan,1.138877132188376,nan,1.002810180275716,nan,1.0020733728565054,nan
