word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.878589959150995,nan,-9.531179077572391,nan,-9.837883161373412,nan,1.2064342491298055,nan,1.203663971346083,nan,1.0100178370623134,nan,1.0058886268928329,nan
b i l,3,-9.427100990218413,nan,-9.89215403896414,nan,-10.141825383639091,nan,1.2210813208787425,nan,1.2178879068985082,nan,1.0076075717036979,nan,1.0045203170860373,nan
b i s,3,-9.82526146394769,nan,-inf,nan,-12.183486435796178,nan,1.1869349794153279,nan,1.184554573565175,nan,1.0021197668256492,nan,1.0017425393082595,nan
b R s,3,-10.279997621062638,nan,-10.797400266548987,nan,-10.859790730996032,nan,1.174746320167845,nan,1.1726189222937686,nan,1.0059889875528325,nan,1.003793720591828,nan
b Y s,3,-10.703811867838999,nan,-10.286574642782995,nan,-10.53586086815191,nan,1.1853451542960909,nan,1.182997749486296,nan,1.0043991624335957,nan,1.0029333821920574,nan
b ^ l,3,-9.772846863624956,nan,-10.842846197555627,nan,-10.860632310979614,nan,1.2491682313185941,nan,1.2453917989587053,nan,1.0096985794977187,nan,1.0058011768579593,nan
C @ l,3,-10.65911090119448,nan,-11.191570793410966,nan,-11.499431238355651,nan,1.1755577525714127,nan,1.1732870581894048,nan,1.0058581178021635,nan,1.0036162536688298,nan
C i D,3,-12.682065882076824,nan,-12.714394423001885,nan,-13.412294169589625,nan,1.0731316535886424,nan,1.073225279456116,nan,1.0054590458464203,nan,1.0035069411252378,nan
C i n,3,-10.51133292018758,nan,-9.968802770266116,nan,-10.43780361141988,nan,1.1700828731008377,nan,1.1678681365989731,nan,1.009727338529347,nan,1.0056674349523982,nan
C R J,3,-12.429056059210673,nan,-inf,nan,-14.192581115385433,nan,1.0609429943411595,nan,1.0612896281847095,nan,1.0010598834128246,nan,1.0011689803750792,nan
C R g,3,-11.735908878650728,nan,-13.633152452239868,nan,-13.48424743107659,nan,1.0792356772679887,nan,1.0791467710418523,nan,1.0016696395103855,nan,1.0014776223503878,nan
C R T,3,-12.856500074037612,nan,-12.43459971538327,nan,-12.938807535384141,nan,1.0603332382435986,nan,1.0606943900894714,nan,1.0016696395103855,nan,1.0014776223503878,nan
C ^ J,3,-12.320065775502268,nan,-inf,nan,-14.973952529360215,nan,1.101218564028494,nan,1.100729171516313,nan,1.0005299417064122,nan,1.000882200908489,nan
C ^ n,3,-10.857078793594123,nan,-11.201242265789569,nan,-11.168444996407406,nan,1.1981697835406893,nan,1.1953720286591702,nan,1.0139445758527537,nan,1.0076723243652792,nan
C ^ S,3,-11.809240151736276,nan,-12.728087835308225,nan,-12.715819198937004,nan,1.1152429542723965,nan,1.1144196477067891,nan,1.002968966096656,nan,1.0021167688097234,nan
C ^ C,3,-12.065535910367387,nan,-13.15324321747387,nan,-13.10601683491438,nan,1.1097551493943476,nan,1.1090625048496463,nan,1.002359209999095,nan,1.001808126834415,nan
d i k,3,-9.1188834212548,nan,-10.496455121810554,nan,-10.651433546711289,nan,1.1693220298116536,nan,1.1672379202814802,nan,1.003949035118332,nan,1.0026684652341855,nan
d i s,3,-9.562897199480199,nan,-inf,nan,-12.556959186699876,nan,1.1504195907872632,nan,1.1487855393290993,nan,1.0021197668256492,nan,1.0017425393082595,nan
d i t,3,-9.247226217126185,nan,-10.181234952609351,nan,-10.351382185107173,nan,1.1656634932262877,nan,1.1636664917100517,nan,1.0033392790207711,nan,1.0023598232588768,nan
d E p,3,-9.606073323219485,nan,-11.121670830646314,nan,-11.30083399107627,nan,1.177338044391513,nan,1.1751601161447762,nan,1.0068381868238396,nan,1.0041679500932919,nan
d R s,3,-10.017633356595146,nan,-11.767480127404713,nan,-11.772259982632416,nan,1.1382309315397803,nan,1.136849888057693,nan,1.0022793956079465,nan,1.0017862643256965,nan
D i D,3,-13.644341727192803,nan,-14.103493835049385,nan,-14.882981773523412,nan,1.0606120917733057,nan,1.0609616105751756,nan,1.0022793956079465,nan,1.0017862643256965,nan
D i g,3,-12.24344856665176,nan,-inf,nan,-15.111025579655461,nan,1.078904774700135,nan,1.0788187534323184,nan,1.0010598834128246,nan,1.0011689803750792,nan
D i C,3,-12.682065882076824,nan,-12.180038301825702,nan,-12.852811280850359,nan,1.0691486771391594,nan,1.0692949439085089,nan,1.0034989078030685,nan,1.0024035482763136,nan
d I J,3,-10.793765241941284,nan,-11.242662670339481,nan,-11.66346625158278,nan,1.156861613872041,nan,1.1552278256364608,nan,1.008028939987333,nan,1.00491897594947,nan
d I D,3,-11.501511221922382,nan,-13.625959143716699,nan,-13.72282103469588,nan,1.156861613872041,nan,1.1552278256364608,nan,1.008028939987333,nan,1.00491897594947,nan
d Y p,3,-10.212209126789801,nan,-10.697856583869953,nan,-10.982467424917477,nan,1.1439517168875384,nan,1.1424668104883156,nan,1.0072883141391031,nan,1.0044328670511635,nan
d Y t,3,-10.125776621017494,nan,-9.474534805644701,nan,-9.840590118951212,nan,1.1640736681070507,nan,1.1621096676311726,nan,1.0091175824317862,nan,1.0053587929770895,nan
d I T,3,-11.221209256768223,nan,-11.603676015876813,nan,-12.019130584015588,nan,1.15625185777448,nan,1.1546325875412227,nan,1.0074191838897721,nan,1.0046103339741614,nan
d I Z,3,-13.929259457870433,nan,-inf,nan,-14.798960467511929,nan,1.1513738089939922,nan,1.149870682779318,nan,1.0074191838897721,nan,1.0046103339741614,nan
f i k,3,-9.737922629661025,nan,-10.803185389233029,nan,-10.974943064475097,nan,1.1734952170834323,nan,1.1713258099084602,nan,1.0050089185311566,nan,1.003242024167366,nan
f i s,3,-10.181936407886424,nan,-inf,nan,-12.880468704463684,nan,1.154592778059042,nan,1.1528734289560794,nan,1.0031796502384738,nan,1.00231609824144,nan
f R s,3,-10.636672565001371,nan,-11.886611780932391,nan,-11.872625949082014,nan,1.142404118811559,nan,1.140937777684673,nan,1.0028093373143587,nan,1.0020730437922867,nan
f R t,3,-10.321001582647357,nan,-10.122841221606567,nan,-10.360196128049257,nan,1.1576480212505835,nan,1.1558187300656253,nan,1.0058581178021635,nan,1.0036162536688298,nan
f Y k,3,-10.616473033552332,nan,-9.791103592717198,nan,-10.153996070015296,nan,1.1719053919641953,nan,1.1697689858295812,nan,1.0072883141391031,nan,1.0044328670511635,nan
f ^ l,3,-10.129521807563687,nan,-11.747135373445019,nan,-11.751770594088077,nan,1.2168260299623082,nan,1.2137106543496097,nan,1.004929104140008,nan,1.0032201616586476,nan
g e s,3,-10.899556444965095,nan,-10.499140125897297,nan,-10.837126375361919,nan,1.148532036289932,nan,1.1469325182657018,nan,1.0058581178021635,nan,1.0036162536688298,nan
g W d,3,-11.339587707744371,nan,-10.792841323793041,nan,-10.831230131864638,nan,1.1192831317182155,nan,1.11826842159434,nan,1.002968966096656,nan,1.0021167688097234,nan
g W r,3,-11.056095000447867,nan,-14.021430688674958,nan,-13.435290619442801,nan,1.1272099609865083,nan,1.1260065168324351,nan,1.001139697803973,nan,1.0011908428837977,nan
g W z,3,-12.709297940848726,nan,-12.655909820725878,nan,-12.398820934363238,nan,1.0881855707426058,nan,1.087911278737197,nan,1.001139697803973,nan,1.0011908428837977,nan
g i C,3,-11.28117272153578,nan,-10.610516996797044,nan,-11.093727295528286,nan,1.1004475816775006,nan,1.0999541161108595,nan,1.0034989078030685,nan,1.0024035482763136,nan
g i J,3,-11.53570258667066,nan,-12.63558270643151,nan,-12.67398091752234,nan,1.091910996311647,nan,1.0916207827775262,nan,1.0016696395103855,nan,1.0014776223503878,nan
g i D,3,-12.243448566651757,nan,-12.533972530020726,nan,-13.12389778820134,nan,1.091910996311647,nan,1.0916207827775262,nan,1.0022793956079465,nan,1.0017862643256965,nan
g R g,3,-11.297291563225663,nan,-12.471901306246982,nan,-12.384920833471975,nan,1.0980150199909933,nan,1.0975422743632626,nan,1.0021995812167976,nan,1.001764401816978,nan
g u v,3,-12.39986425310987,nan,-11.579049147344845,nan,-11.912614567229674,nan,1.0977468177859189,nan,1.0972982483667717,nan,1.0016696395103855,nan,1.0014776223503878,nan
h e s,3,-11.262461938654463,nan,-9.769990237253044,nan,-10.245988284505508,nan,1.1547918171976004,nan,1.1530643527061717,nan,1.006388059508576,nan,1.00390303313542,nan
h e n,3,-10.999090455703298,nan,-9.380799819759343,nan,-9.855045941532845,nan,1.2078405976854054,nan,1.204850066991886,nan,1.008217327801259,nan,1.004828959061346,nan
h i n,3,-10.435621098451884,nan,-10.093304756171245,nan,-10.433737876529083,nan,1.1951219967315105,nan,1.1923954743608534,nan,1.0076075717036979,nan,1.0045203170860373,nan
h Y s,3,-11.577542985294357,nan,-11.06434710304725,nan,-11.329943415373641,nan,1.1404833911244685,nan,1.13905293599626,nan,1.0028093373143587,nan,1.0020730437922867,nan
h ^ s,3,-11.044738454809591,nan,-8.783740916771979,nan,-9.344202238834233,nan,1.170160126683557,nan,1.1681136521353361,nan,1.0108670363333203,nan,1.006262856394297,nan
J R T,3,-13.111029939172493,nan,-inf,nan,-14.135058293616167,nan,1.0608548866525709,nan,1.0612053762928437,nan,1.0006097560975609,nan,1.0009040634172075,nan
J ^ n,3,-11.111608658729004,nan,-9.536887542124605,nan,-10.062110661645388,nan,1.1986914319496615,nan,1.1958830148625426,nan,1.0155344009719907,nan,1.0085326627650497,nan
k e d,3,-9.682352778506212,nan,-9.534386687150747,nan,-9.81215497305313,nan,1.1996675758143414,nan,1.1969982164918496,nan,1.0090377680406373,nan,1.005336930468371,nan
k R m,3,-9.871385769888153,nan,-11.584880652795713,nan,-11.585443825920605,nan,1.1698822668324758,nan,1.1678460678275058,nan,1.0015898251192368,nan,1.0014557598416693,nan
l e l,3,-9.596767179109506,nan,-10.711900846776166,nan,-10.97808803525744,nan,1.187373213434098,nan,1.1848647274293875,nan,1.0087472695076711,nan,1.0051157385279363,nan
m @ b,3,-10.138873057414662,nan,-11.00141182329606,nan,-11.308504544584864,nan,1.1465789111398057,nan,1.145101910855049,nan,1.0094080809647523,nan,1.0055799849175242,nan
m e p,3,-10.194894271668312,nan,-10.560549172265558,nan,-10.841433532981455,nan,1.1556519009158084,nan,1.1539232961813646,nan,1.0061486163351299,nan,1.0038374456092647,nan
m @ v,3,-11.328457124288498,nan,-11.698897405454604,nan,-11.732781779705624,nan,1.140481350164196,nan,1.1391495299026682,nan,1.0069690565745084,nan,1.0043454170162898,nan
m @ z,3,-11.246219026051525,nan,-9.583910926355356,nan,-10.135360747226674,nan,1.1484081794324887,nan,1.1468876251407634,nan,1.0094080809647523,nan,1.0055799849175242,nan
m R n,3,-10.05202806516239,nan,-10.83159057219548,nan,-11.038850682780424,nan,1.1886714699827234,nan,1.1860806713265446,nan,1.003578722194217,nan,1.0024254107850321,nan
m R s,3,-10.315399548113554,nan,-12.105819178059232,nan,-12.0741500421436,nan,1.1356226894949184,nan,1.1342949570408303,nan,1.0017494539015341,nan,1.0014994848591063,nan
m Y d,3,-10.472492225053466,nan,-9.727548682760606,nan,-10.049566258593716,nan,1.153538596793896,nan,1.1518166413762148,nan,1.0076075717036979,nan,1.0045203170860373,nan
m ^ b,3,-10.202051959036194,nan,-10.539736482882459,nan,-10.894754761048649,nan,1.1502885030846919,nan,1.1487345003724336,nan,1.011926919746145,nan,1.0068364153274774,nan
n e s,3,-10.129716643616895,nan,-10.988535522093946,nan,-11.2808403379008,nan,1.1386207165194575,nan,1.137223780401624,nan,1.0079778846278127,nan,1.0047633715351907,nan
n e n,3,-9.86634516066573,nan,-10.599345104600244,nan,-10.889897994928138,nan,1.1916694970072625,nan,1.1890094946873384,nan,1.0098071529204957,nan,1.0056892974611167,nan
n c d,3,-10.371570977812423,nan,-13.544106833285136,nan,-13.080256530036278,nan,1.123680238020873,nan,1.122571100440174,nan,1.0010598834128246,nan,1.0011689803750792,nan
n W d,3,-10.569747906396172,nan,-11.841852507925115,nan,-11.744947723649254,nan,1.109371811947741,nan,1.1085596837302623,nan,1.002968966096656,nan,1.0021167688097234,nan
n c G,3,-12.159991545774965,nan,-12.363796403196629,nan,-12.803624293771081,nan,1.0858753599720925,nan,1.085666338535412,nan,1.0028891517055074,nan,1.0020949063010052,nan
n i n,3,-9.302875803414317,nan,-10.144244880857084,nan,-10.421270935643815,nan,1.1789508960533677,nan,1.1765549020563058,nan,1.00813751341011,nan,1.0048070965526277,nan
p e k,3,-9.719835871760953,nan,-9.420052135796533,nan,-9.705874042384494,nan,1.204993160760332,nan,1.2021759058609032,nan,1.0117162356043274,nan,1.006637085895761,nan
p e m,3,-10.194894271668314,nan,-11.156011635357729,nan,-11.326550281640506,nan,1.1885297461261854,nan,1.1861044772894747,nan,1.0056186746287177,nan,1.0035506661426745,nan
p e p,3,-9.934611173404647,nan,-10.579468173101487,nan,-10.806561620662933,nan,1.1812126729554537,nan,1.1789616201466175,nan,1.0056186746287177,nan,1.0035506661426745,nan
p i m,3,-9.6314249144169,nan,-11.026333812049195,nan,-11.127753887643046,nan,1.1758111451722906,nan,1.173649884658442,nan,1.0032594646296222,nan,1.0023379607501586,nan
p R b,3,-10.050759144480931,nan,-12.48577042820285,nan,-12.235730677477864,nan,1.1355737054370028,nan,1.134333281006083,nan,1.00272952292321,nan,1.0020511812835682,nan
p R d,3,-9.78839488001344,nan,-8.812158446219701,nan,-9.148371469535844,nan,1.1685005347052955,nan,1.1664761381489404,nan,1.0076075717036979,nan,1.0045203170860373,nan
p R v,3,-11.240343211354768,nan,-10.41066728812161,nan,-10.750465407714184,nan,1.129476144461393,nan,1.1283809000537022,nan,1.0033392790207711,nan,1.0023598232588768,nan
r e m,3,-9.873918471117069,nan,-10.543948846733596,nan,-10.791428191385348,nan,1.1561875447698995,nan,1.1544233326803792,nan,1.008268383160779,nan,1.0049845634756254,nan
