word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.684960554116167,nan,-12.308952191389158,nan,-12.485564006180805,nan,1.1040820636851658,nan,1.1035475048079857,nan,1.0015873015873016,nan,1.0014543932108295,nan
g i T,3,-11.962557237183557,nan,-10.925938480238672,nan,-11.609630942470348,nan,1.0911521695052717,nan,1.090879639734495,nan,1.0028830185764492,nan,1.0020926444765563,nan
z i T,3,-12.553225748460562,nan,-13.305684434531367,nan,-13.967571363396244,nan,1.0536521695052719,nan,1.054144945856944,nan,1.0023539180473489,nan,1.001806111525267,nan
y c g,3,-13.141212233525202,nan,-11.60323965234854,nan,-12.081302261974558,nan,1.0781846807052098,nan,1.0781145412024977,nan,1.0029621905534316,nan,1.002114372930939,nan
l R z,3,-10.985678777735624,nan,-12.199082755829778,nan,-12.143987558030611,nan,1.1037433500366896,nan,1.103150577548534,nan,1.0021955740933843,nan,1.0017626546165015,nan
J Y p,3,-11.669039981293173,nan,-12.220429555233252,nan,-12.250636599252438,nan,1.1108734141466807,nan,1.1100666675541273,nan,1.0035704630595141,nan,1.002422634336611,nan
C ^ z,3,-12.21212443791362,nan,-11.834406988647522,nan,-11.99638978187147,nan,1.1221047918356313,nan,1.121124036362111,nan,1.0047870080716796,nan,1.0030391571479549,nan
C e J,3,-12.555719698260514,nan,-11.731973785117514,nan,-12.308501449439419,nan,1.0851797541806667,nan,1.085023215469344,nan,1.003862047657668,nan,1.0026439819247526,nan
z i S,3,-11.614956109867634,nan,-inf,nan,-15.26579670596837,nan,1.0682507096512572,nan,1.0683967273296282,nan,1.0005291005291006,nan,1.0008813273082509,nan
z u v,3,-12.980726744967907,nan,-14.002113534676422,nan,-14.240045765565132,nan,1.0599975138068203,nan,1.0603219485522293,nan,1.0016664735642837,nan,1.0014761216652122,nan
D Y p,3,-12.37678596127427,nan,-11.690364752489605,nan,-12.301929893639988,nan,1.0978525808133472,nan,1.097311565513311,nan,1.0040995635886145,nan,1.0027091672879003,nan
s R k,3,-9.867011742784815,nan,-10.96480670655904,nan,-11.12545191664512,nan,1.1505765313018963,nan,1.1488835263099861,nan,1.0056076931989342,nan,1.0035470376873858,nan
b R s,3,-10.295400490794915,nan,-10.836712018087225,nan,-10.89987186885623,nan,1.1750366894527478,nan,1.1729055341630086,nan,1.0059784497740702,nan,1.0037901137299101,nan
T ^ z,3,-12.882798762621505,nan,-11.072760885733908,nan,-11.768605851000759,nan,1.112208958502298,nan,1.1114301588110906,nan,1.00531610860078,nan,1.0033256900992442,nan
S c G,3,-13.107610486978434,nan,-12.303236393983822,nan,-12.624460734393748,nan,1.0810435614837988,nan,1.0809333884563634,nan,1.0023539180473489,nan,1.001806111525267,nan
J e J,3,-12.79895000814146,nan,-11.688356529140584,nan,-12.308501449439419,nan,1.085700587514,nan,1.0855334195509767,nan,1.002803846599467,nan,1.0020709160221737,nan
D ^ z,3,-13.163100727775664,nan,-11.730728559172679,nan,-12.27082662757323,nan,1.109604791835631,nan,1.1088791384029275,nan,1.0047870080716796,nan,1.0030391571479549,nan
S Y p,3,-11.158214357527182,nan,-11.502022707914069,nan,-11.779031688639728,nan,1.1139984141466808,nan,1.1131278920439232,nan,1.0046286641177151,nan,1.0029957002391896,nan
n W C,3,-11.802846896670797,nan,-12.596963884827938,nan,-12.659815246731869,nan,1.0665708999536554,nan,1.0667770634277365,nan,1.0023539180473489,nan,1.001806111525267,nan
l W C,3,-11.66763341786329,nan,-10.146582111550362,nan,-10.787138561685344,nan,1.0811542332869888,nan,1.081062777713451,nan,1.0028830185764492,nan,1.0020926444765563,nan
