word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J u S,3,-12.618958560092342,nan,-11.442645619508024,nan,-11.893310687943815,nan,1.0813030497644351,nan,1.0811860475415462,nan,1.0033415281102414,nan,1.0023606461554813,nan
h u S,3,-12.295171482998445,nan,-11.326678515015125,nan,-11.614761099055306,nan,1.1053239374928947,nan,1.104715459306252,nan,1.0028110241314614,nan,1.0020737021095703,nan
g u S,3,-11.911212580111243,nan,-11.855468365780782,nan,-12.039972970098304,nan,1.0990576189550356,nan,1.0985773518893724,nan,1.0022805201526817,nan,1.0017867580636592,nan
y R z,3,-13.130579994067347,nan,-13.107079081361526,nan,-13.057746839538293,nan,1.0759001937658772,nan,1.0758733018899258,nan,1.0011402600763406,nan,1.0011911720424393,nan
C e g,3,-11.85047329911908,nan,-inf,nan,-13.653497838669786,nan,1.1043057967095105,nan,1.10369401910962,nan,1.0026525198938991,nan,1.002030306250775,nan
z i J,3,-12.127619823999847,nan,-15.05860764222253,nan,-15.073561867297235,nan,1.0538723065808269,nan,1.0543597834390674,nan,1.0011402600763406,nan,1.0011911720424393,nan
m u S,3,-11.426820213413407,nan,-10.9798836796761,nan,-11.25761456821795,nan,1.1110680628192655,nan,1.1103420577717253,nan,1.0054635440253608,nan,1.0035084223391255,nan
D Y m,3,-12.67893362033998,nan,-11.695471691807496,nan,-12.36789432521566,nan,1.1067261556569552,nan,1.105971230389389,nan,1.0022805201526817,nan,1.0017867580636592,nan
J e g,3,-12.119601963675116,nan,-inf,nan,-13.636643309012602,nan,1.1048279899209987,nan,1.1042055280610268,nan,1.0015915119363394,nan,1.001456418158953,nan
f u v,3,-12.243080634401398,nan,-11.372050413363427,nan,-11.673552859178704,nan,1.1161148691620024,nan,1.115289688998129,nan,1.0022012680339003,nan,1.0017650601342616,nan
v R n,3,-11.18772701645458,nan,-10.489112113139818,nan,-11.043169711128616,nan,1.145940950309213,nan,1.1442236855216394,nan,1.0035792844665845,nan,1.0024257399436738,nan
g i C,3,-11.287946300976202,nan,-10.591664995883443,nan,-11.076304801599775,nan,1.1000943660599074,nan,1.099605490417511,nan,1.0035000323478036,nan,1.0024040420142764,nan
C i D,3,-12.74946408333368,nan,-12.762786949317025,nan,-13.48293734900565,nan,1.072061506096843,nan,1.0721788675944686,nan,1.0054635440253608,nan,1.0035084223391255,nan
C Y z,3,-12.710970378573016,nan,-11.057530404035996,nan,-11.581671407998364,nan,1.0917322054563565,nan,1.0913780017936026,nan,1.0022012680339003,nan,1.0017650601342616,nan
d c T,3,-12.239896763311709,nan,-11.603225878080258,nan,-12.128906494471554,nan,1.097516001183102,nan,1.0971152611242125,nan,1.0026525198938991,nan,1.002030306250775,nan
y R v,3,-13.224608943715623,nan,-12.741897361212681,nan,-13.005219427954477,nan,1.0679733644975844,nan,1.0681352066518306,nan,1.0017500161739017,nan,1.001499814017748,nan
z i g,3,-11.419873844018749,nan,-inf,nan,-15.690227778697459,nan,1.0727747456052172,nan,1.0728121643914483,nan,1.0005305039787797,nan,1.0008825300671307,nan
S e g,3,-11.602911220456726,nan,-inf,nan,-13.524414935571606,nan,1.1079611491899284,nan,1.1072745817694667,nan,1.003183023872679,nan,1.002317250296686,nan
C e D,3,-13.31199108147656,nan,-inf,nan,-14.81069520767297,nan,1.0847936015875592,nan,1.084646400062001,nan,1.0026525198938991,nan,1.002030306250775,nan
n W T,3,-12.487010000584842,nan,-14.253989124357359,nan,-14.055287274688158,nan,1.0570661116470503,nan,1.0574978963917583,nan,1.0011402600763406,nan,1.0011911720424393,nan
T ^ J,3,-12.999517128986149,nan,-inf,nan,-14.785989085657484,nan,1.092988317966578,nan,1.09266582522337,nan,1.0010610079575597,nan,1.001169474113042,nan
T c g,3,-13.023070095529373,nan,-11.37906104160174,nan,-12.07591796906464,nan,1.07316396654004,nan,1.073196128253673,nan,1.0035000323478036,nan,1.0024040420142764,nan
n c G,3,-12.144519691638067,nan,-12.377275949249139,nan,-12.813210704250714,nan,1.0864751172755682,nan,1.0862533076471697,nan,1.0028902762502425,nan,1.002095400038968,nan
s R n,3,-10.012327584572702,nan,-10.460538740695762,nan,-10.725898522924695,nan,1.18562763438232,nan,1.1830983658285448,nan,1.0062318043604839,nan,1.003860460173229,nan
s R d,3,-10.002344140588518,nan,-9.746122460615895,nan,-10.051115808777297,nan,1.1398959270652467,nan,1.1384555086856876,nan,1.0086708287507278,nan,1.0050950280744637,nan
J e D,3,-13.581119746032593,nan,-inf,nan,-14.793840678015785,nan,1.0853157947990475,nan,1.0851579090134078,nan,1.0015915119363394,nan,1.001456418158953,nan
b c T,3,-12.512244471763383,nan,-11.050700822830871,nan,-11.575964101811405,nan,1.1340695259872795,nan,1.1329208877226782,nan,1.0021220159151194,nan,1.001743362204864,nan
y ^ z,3,-13.005416851113338,nan,-9.494572606032165,nan,-10.520158970087895,nan,1.1178100080894846,nan,1.116912262928887,nan,1.0074513165556058,nan,1.0044777441238464,nan
y c T,3,-14.28676213455693,nan,-12.372891350931315,nan,-12.957438636305346,nan,1.0583515103214831,nan,1.058752089768714,nan,1.0005305039787797,nan,1.0008825300671307,nan
k R n,3,-9.575476162643866,nan,-10.140527167678545,nan,-10.377643277931107,nan,1.220614579552033,nan,1.2173694655727905,nan,1.0046402924241442,nan,1.002999628035496,nan
D i C,3,-12.749464083333677,nan,-12.144816688099706,nan,-12.849688310026774,nan,1.0687627733706124,nan,1.068914953333112,nan,1.0035000323478036,nan,1.0024040420142764,nan
D ^ S,3,-12.823752972738355,nan,-12.635841607745093,nan,-13.03478299720835,nan,1.10326979284399,nan,1.1026920096101682,nan,1.0029695283690236,nan,1.0021170979683651,nan
C ^ J,3,-12.317543249024329,nan,-inf,nan,-15.021495062622106,nan,1.1029099889848548,nan,1.1023844953000963,nan,1.0005305039787797,nan,1.0008825300671307,nan
z u S,3,-12.481757438578857,nan,-14.242434568046962,nan,-14.330191407455139,nan,1.0619819009393698,nan,1.0622602163395003,nan,1.0022805201526817,nan,1.0017867580636592,nan
n c d,3,-10.346115679691342,nan,-13.56756982332183,nan,-13.098627770071642,nan,1.1242799953243487,nan,1.1231580695519316,nan,1.0010610079575597,nan,1.001169474113042,nan
y ^ J,3,-13.142617972626823,nan,-inf,nan,-13.547916832572119,nan,1.0976880568699723,nan,1.09726940578603,nan,1.003183023872679,nan,1.002317250296686,nan
p u S,3,-11.161712463000168,nan,-10.714363179027172,nan,-10.968884966835477,nan,1.1387443030281428,nan,1.1374520321962778,nan,1.0049330400465808,nan,1.0032214782932143,nan
y R p,3,-11.810535018488656,nan,-12.587355368525802,nan,-12.72289851107476,nan,1.0948026327902673,nan,1.094325682842307,nan,1.0029695283690236,nan,1.0021170979683651,nan
D Y v,3,-13.827899795153705,nan,-11.161691156084006,nan,-12.110579417356535,nan,1.0707505459008575,nan,1.0708521827703412,nan,1.0022805201526817,nan,1.0017867580636592,nan
s R t,3,-9.972978245784153,nan,-9.969475322443015,nan,-10.248699695798352,nan,1.1466032441384175,nan,1.1450031277333066,nan,1.0074513165556058,nan,1.0044777441238464,nan
y c G,3,-14.181401618899105,nan,-11.645342743654037,nan,-12.369593830178175,nan,1.0723759005653855,nan,1.07244256595919,nan,1.0023597722714626,nan,1.0018084559930567,nan
z i C,3,-11.858491159443815,nan,-12.978631198149623,nan,-13.43551611044356,nan,1.0630186480442416,nan,1.0632883548676388,nan,1.0029695283690236,nan,1.0021170979683651,nan
S Y v,3,-12.557437249558937,nan,-10.9680816395162,nan,-11.554211773143628,nan,1.0874607286684816,nan,1.087220469215354,nan,1.0028110241314614,nan,1.0020737021095703,nan
D i S,3,-12.501902004671322,nan,-inf,nan,-14.692175302764488,nan,1.0730310660535392,nan,1.0730816199997786,nan,1.0010610079575597,nan,1.001169474113042,nan
S c S,3,-12.284589373667906,nan,-13.032688984635286,nan,-12.90509630025388,nan,1.081253185160686,nan,1.081138218133103,nan,1.0011402600763406,nan,1.0011911720424393,nan
f R t,3,-10.342153352487117,nan,-10.128825416605443,nan,-10.369645279124303,nan,1.1554805287337178,nan,1.1536987799072198,nan,1.0058598046192662,nan,1.0036169119861134,nan
g i S,3,-11.040384222313847,nan,-inf,nan,-12.918791794337489,nan,1.1043626587428341,nan,1.1037721570841776,nan,1.0010610079575597,nan,1.001169474113042,nan
C u v,3,-12.823348466889488,nan,-12.178076941995226,nan,-12.496639718556809,nan,1.079561344357825,nan,1.0794840623996633,nan,1.0011402600763406,nan,1.0011911720424393,nan
t R t,3,-9.671264642528115,nan,-9.487527737598278,nan,-9.784611125107064,nan,1.1513029830418118,nan,1.1496067082959665,nan,1.0063903085980461,nan,1.0039038560320244,nan
S R z,3,-12.057943191802497,nan,-12.655019199647366,nan,-12.610482697262047,nan,1.0847774783611777,nan,1.0845689540638388,nan,1.0011402600763406,nan,1.0011911720424393,nan
S ^ J,3,-12.069981170361974,nan,-inf,nan,-14.641097731243022,nan,1.1065653414652727,nan,1.105965057959943,nan,1.0010610079575597,nan,1.001169474113042,nan
S u T,3,-13.031803775498126,nan,-12.285474582805064,nan,-12.638923476773407,nan,1.0704118187894625,nan,1.07056462505951,nan,1.0015915119363394,nan,1.001456418158953,nan
s R l,3,-9.88382554035318,nan,-11.123338764866416,nan,-11.323407998855252,nan,1.1667251953579296,nan,1.1646459848761637,nan,1.0062318043604839,nan,1.003860460173229,nan
g u v,3,-12.384731151464424,nan,-11.60509334574181,nan,-11.93330029049417,nan,1.0978381067599137,nan,1.0973868756988963,nan,1.0016707640551206,nan,1.0014781160883506,nan
w u v,3,-12.593485965326533,nan,-12.396104985911178,nan,-12.371861117041881,nan,1.1020156524518196,nan,1.1014789473101494,nan,1.0011402600763406,nan,1.0011911720424393,nan
C Y b,3,-11.62959989633941,nan,-13.18950395575135,nan,-13.322975631796927,nan,1.0892931810661126,nan,1.0889970494126502,nan,1.0028110241314614,nan,1.0020737021095703,nan
z u b,3,-11.779876578050157,nan,-15.390602531204081,nan,-15.32420318267344,nan,1.0662501936222968,nan,1.066426883006167,nan,1.0022805201526817,nan,1.0017867580636592,nan
J Y z,3,-12.980099043129048,nan,-11.863483530737879,nan,-12.075642502107172,nan,1.0922543986678448,nan,1.0918895107450093,nan,1.0011402600763406,nan,1.0011911720424393,nan
D ^ d,3,-11.84952440375798,nan,-12.055722230609327,nan,-12.337433450677326,nan,1.1410746708927706,nan,1.1395967715149302,nan,1.0041890405641456,nan,1.0027343819189825,nan
f u S,3,-11.769562063048216,nan,-11.622425433402398,nan,-11.780225538782839,nan,1.1173343813571244,nan,1.1164801651886052,nan,1.0028110241314614,nan,1.0020737021095703,nan
S c T,3,-13.214125332292081,nan,-13.019443757885265,nan,-13.203321674589045,nan,1.0672287949167836,nan,1.067447741942627,nan,1.0005305039787797,nan,1.0008825300671307,nan
l W T,3,-12.35850795636532,nan,-11.796895916491794,nan,-12.176710867514446,nan,1.0716875215687214,nan,1.0718201470311444,nan,1.0016707640551206,nan,1.0014781160883506,nan
D Y b,3,-12.652500363271823,nan,-13.476524871154252,nan,-13.904411052738915,nan,1.0762383507789064,nan,1.076209325627484,nan,1.0022805201526817,nan,1.0017867580636592,nan
S Y b,3,-11.382037817677055,nan,-13.282915354586445,nan,-13.348043408526008,nan,1.0929485335465305,nan,1.0925776120724968,nan,1.0028110241314614,nan,1.0020737021095703,nan
z i D,3,-12.881391626376228,nan,-14.864451627781571,nan,-15.461130786580751,nan,1.053262550483266,nan,1.0537645453438294,nan,1.0017500161739017,nan,1.001499814017748,nan
s R m,3,-10.301125106108348,nan,-11.88261302924907,nan,-11.91070849524179,nan,1.136847146577442,nan,1.135479318209497,nan,1.003183023872679,nan,1.002317250296686,nan
h ^ s,3,-11.044313232739377,nan,-8.804775827179553,nan,-9.367765599020709,nan,1.170745752851632,nan,1.1686873207781137,nan,1.0108720967846283,nan,1.0062645021875056,nan
T R z,3,-12.987479150426672,nan,-11.788662142644721,nan,-12.195758263741086,nan,1.071200454862483,nan,1.071269721327266,nan,1.00326227599146,nan,1.0023389482260836,nan
y ^ S,3,-12.625927229408436,nan,-10.409385323103448,nan,-11.267451418668157,nan,1.1111026910163138,nan,1.110364643881268,nan,1.005622048262923,nan,1.0035518181979204,nan
g c T,3,-13.023070095529373,nan,-12.065366690344971,nan,-12.497131434140943,nan,1.0818502048384544,nan,1.0817699925820132,nan,1.0005305039787797,nan,1.0008825300671307,nan
n W d,3,-10.583245472980291,nan,-11.944145668912988,nan,-11.843317029497477,nan,1.1088953799397332,nan,1.1080931344869964,nan,1.0023597722714626,nan,1.0018084559930567,nan
S u v,3,-12.575786388227133,nan,-11.355197608956168,nan,-11.828560314725944,nan,1.0832166968382428,nan,1.08306462505951,nan,1.0022012680339003,nan,1.0017650601342616,nan
k R m,3,-9.864273684179512,nan,-11.562601456231851,nan,-11.562453250248202,nan,1.1718340917471548,nan,1.1697504179537428,nan,1.0015915119363394,nan,1.001456418158953,nan
D ^ g,3,-12.632697735975647,nan,-12.408186509649616,nan,-12.84087186915422,nan,1.108757597722039,nan,1.108049152467311,nan,1.0047987966617065,nan,1.0030430238942911,nan
y c S,3,-13.357226175932755,nan,-12.386136577681336,nan,-12.659213261970182,nan,1.0723759005653855,nan,1.07244256595919,nan,1.0011402600763406,nan,1.0011911720424393,nan
C R z,3,-12.305505270464852,nan,-12.561607800812268,nan,-12.585414920532966,nan,1.0811221258807597,nan,1.0809883914039922,nan,1.0016707640551206,nan,1.0014781160883506,nan
D i T,3,-13.431437963295497,nan,-12.474443719816366,nan,-13.38096276466555,nan,1.0590066758096368,nan,1.0593911438093024,nan,1.0028902762502425,nan,1.002095400038968,nan
s R z,3,-11.356062331273797,nan,-11.714014213674425,nan,-11.705920998966482,nan,1.108798366089637,nan,1.1080983658285446,nan,1.00379277997024,nan,1.0026258922719946,nan
S e D,3,-13.064429002814204,nan,-inf,nan,-14.68161230457479,nan,1.0884489540679771,nan,1.0882269627218477,nan,1.003183023872679,nan,1.002317250296686,nan
D Y z,3,-13.733870845505429,nan,-11.344551319438898,nan,-12.16310682894035,nan,1.0786773751691503,nan,1.0785902780084364,nan,1.0016707640551206,nan,1.0014781160883506,nan
