word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.68754632556165,nan,-12.29817181430805,nan,-12.47734401492412,nan,1.1037212824601432,nan,1.103193751688182,nan,1.0015898251192368,nan,1.0014557598416693,nan
g i T,3,-11.9631466014976,nan,-10.917154510289004,nan,-11.602528894315002,nan,1.091301240214086,nan,1.091025544682288,nan,1.0028891517055074,nan,1.0020949063010052,nan
z i T,3,-12.559666946368473,nan,-13.291048630987833,nan,-13.957529670622444,nan,1.0537425547680768,nan,1.0542345380394673,nan,1.002359209999095,nan,1.001808126834415,nan
y c g,3,-13.152974898437373,nan,-11.609950628882906,nan,-12.092512827476904,nan,1.077190550119299,nan,1.0771426020096313,nan,1.002968966096656,nan,1.0021167688097234,nan
l R z,3,-10.989183115970224,nan,-12.18738381195955,nan,-12.136567098736684,nan,1.1045391239644275,nan,1.1039268644793294,nan,1.0021995812167976,nan,1.001764401816978,nan
J Y p,3,-11.678546195583227,nan,-12.213200035174868,nan,-12.246718770419605,nan,1.1110878671222801,nan,1.1102746796758474,nan,1.003578722194217,nan,1.0024254107850321,nan
C ^ z,3,-12.223438939813196,nan,-11.814897881112318,nan,-11.980824908441559,nan,1.1213405152480063,nan,1.12037202865917,nan,1.004798234389339,nan,1.0030426947356494,nan
C e J,3,-12.53778925934714,nan,-11.741709618395266,nan,-12.314692492427438,nan,1.0858502545425373,nan,1.0856798720871486,nan,1.0038692207271833,nan,1.0026466027254672,nan
z i S,3,-11.621397307775544,nan,-inf,nan,-15.25575501319457,nan,1.0683767011095402,nan,1.0685202523251816,nan,1.0005299417064122,nan,1.000882200908489,nan
z u v,3,-12.996384597980743,nan,-13.952943268043672,nan,-14.198622472050165,nan,1.0601881323399096,nan,1.060507241723951,nan,1.0016696395103855,nan,1.0014776223503878,nan
D Y p,3,-12.386292175564325,nan,-11.683135232431221,nan,-12.298012064807157,nan,1.0980466568979712,nan,1.0975000245915347,nan,1.0041086639006294,nan,1.0027121902516223,nan
s R k,3,-9.840341148206193,nan,-10.993977984618786,nan,-11.15203909734379,nan,1.15035194124753,nan,1.1486594483662311,nan,1.0056186746287177,nan,1.0035506661426745,nan
b R s,3,-10.279997621062638,nan,-10.797400266548987,nan,-10.859790730996032,nan,1.174746320167845,nan,1.1726189222937686,nan,1.0059889875528325,nan,1.003793720591828,nan
T ^ z,3,-12.905412819775016,nan,-11.04195222294477,nan,-11.745318931476938,nan,1.1114291954775315,nan,1.1106632907950924,nan,1.0053281760957513,nan,1.0033294742022396,nan
S c G,3,-13.112152903917117,nan,-12.290499371409513,nan,-12.615266858542288,nan,1.080658875882369,nan,1.0805564765016868,nan,1.002359209999095,nan,1.001808126834415,nan
J e J,3,-12.79231912448202,nan,-11.686792807164402,nan,-12.306970446333528,nan,1.0863719029515095,nan,1.0861908582905209,nan,1.0028093373143587,nan,1.0020730437922867,nan
D ^ z,3,-13.185714784929175,nan,-11.699919896383543,nan,-12.247539708049409,nan,1.1088209534326696,nan,1.1081083597782297,nan,1.004798234389339,nan,1.0030426947356494,nan
S Y p,3,-11.167720571817238,nan,-11.494793187855684,nan,-11.775113859806897,nan,1.1142177575761143,nan,1.1133405968960826,nan,1.0046386056070415,nan,1.0029989697182125,nan
n W C,3,-11.781555110054718,nan,-12.5865305683982,nan,-12.64597098339262,nan,1.0666888851184726,nan,1.0668930170635955,nan,1.002359209999095,nan,1.001808126834415,nan
l W C,3,-11.646766119276606,nan,-10.135724307091227,nan,-10.772961319928541,nan,1.0812950405696984,nan,1.0812006307580257,nan,1.0028891517055074,nan,1.0020949063010052,nan
S c d,3,-11.323732335954576,nan,-13.47080980149802,nan,-12.891899094807483,nan,1.1184637539311495,nan,1.1174612384064488,nan,1.0005299417064122,nan,1.000882200908489,nan
g i J,3,-11.53570258667066,nan,-12.63558270643151,nan,-12.67398091752234,nan,1.091910996311647,nan,1.0916207827775262,nan,1.0016696395103855,nan,1.0014776223503878,nan
C u T,3,-13.280314320813973,nan,-13.10939775727502,nan,-13.308024853099964,nan,1.066162597014134,nan,1.0664027450453615,nan,1.0005299417064122,nan,1.000882200908489,nan
D i g,3,-12.24344856665176,nan,-inf,nan,-15.111025579655461,nan,1.078904774700135,nan,1.0788187534323184,nan,1.0010598834128246,nan,1.0011689803750792,nan
w u T,3,-13.032752242151616,nan,-13.321868516126106,nan,-13.173243928887148,nan,1.0896367754178897,nan,1.0893971241971243,nan,1.0005299417064122,nan,1.000882200908489,nan
T c T,3,-14.155783058167874,nan,-12.142957241715393,nan,-12.936107020645466,nan,1.0530716270051854,nan,1.0535803590235255,nan,1.0010598834128246,nan,1.0011689803750792,nan
g u T,3,-12.841697005388909,nan,-12.523510756185697,nan,-12.731946399259897,nan,1.0849419397371385,nan,1.0847982483667717,nan,1.0010598834128246,nan,1.0011689803750792,nan
f R s,3,-10.636672565001371,nan,-11.886611780932391,nan,-11.872625949082014,nan,1.142404118811559,nan,1.140937777684673,nan,1.0028093373143587,nan,1.0020730437922867,nan
J Y m,3,-11.938829293846894,nan,-12.230127709495687,nan,-12.296703802151443,nan,1.1184049402930119,nan,1.1174175368187045,nan,1.0017494539015341,nan,1.0014994848591063,nan
n R z,3,-11.123972106748337,nan,-13.421794748942029,nan,-13.211069065982995,nan,1.0899329685132018,nan,1.0896192507848992,nan,1.001139697803973,nan,1.0011908428837977,nan
m R n,3,-10.05202806516239,nan,-10.83159057219548,nan,-11.038850682780424,nan,1.1886714699827234,nan,1.1860806713265446,nan,1.003578722194217,nan,1.0024254107850321,nan
