word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.200888155808467,nan,-9.922985706119633,nan,-10.682157196427077,nan,1.202153488080011,nan,1.1992983682537375,nan,1.0028858014442226,nan,1.002093651520271,nan
b O r,3,-11.899045080367188,nan,-inf,nan,-12.693730700132246,nan,1.1656126841823253,nan,1.1636265489909552,nan,1.0010587612493382,nan,1.001168296800962,nan
b O s,3,-12.468636013359431,nan,-10.348385029128613,nan,-11.023387661419797,nan,1.148560309030072,nan,1.1469797000016566,nan,1.0022767880459278,nan,1.001785199947168,nan
b U n,3,-11.274126124067017,nan,-inf,nan,-11.615445504669804,nan,1.2159173843214088,nan,1.2127768545160496,nan,1.003176283748015,nan,1.0023147571047741,nan
b u r,3,-10.152136177304484,nan,-11.637731540497594,nan,-11.45053718265303,nan,1.1963167604131355,nan,1.1936939414222667,nan,1.005373439020317,nan,1.003483053905736,nan
b U s,3,-11.54187398161798,nan,-inf,nan,-11.668993897210743,nan,1.1623242052714697,nan,1.1604581862639687,nan,1.003176283748015,nan,1.0023147571047741,nan
b W r,3,-10.553024618385237,nan,-13.028602568644896,nan,-12.642437405744694,nan,1.1777884385497157,nan,1.1755498252999237,nan,1.001667774647633,nan,1.001476748374065,nan
C e D,3,-13.262692083010394,nan,-inf,nan,-14.844588743434652,nan,1.0851496406134467,nan,1.0849957696464385,nan,1.0026469031233456,nan,1.002028142028821,nan
C i D,3,-12.705956757940324,nan,-13.102222621520548,nan,-13.695237023588941,nan,1.0719151249967183,nan,1.0720356867019076,nan,1.004844058395648,nan,1.003196438829783,nan
C O b,3,-13.398171971983606,nan,-inf,nan,-14.156782475178394,nan,1.054717025092729,nan,1.055138574041956,nan,1.0005293806246691,nan,1.000881681725009,nan
C O g,3,-13.891453286098688,nan,-inf,nan,-13.619718501105414,nan,1.0559350518893185,nan,1.0563276346840489,nan,1.0005293806246691,nan,1.000881681725009,nan
C O v,3,-14.556027094214578,nan,-inf,nan,-13.100821145985092,nan,1.0492359045080761,nan,1.0497878011525388,nan,1.0005293806246691,nan,1.000881681725009,nan
C u D,3,-13.57529050672671,nan,-14.430113450070383,nan,-14.608199965370423,nan,1.067150699374696,nan,1.0673700568418765,nan,1.001138394022964,nan,1.001190133298112,nan
C u S,3,-12.335599619798693,nan,-12.43112588483402,nan,-12.600289074830009,nan,1.0817670209337704,nan,1.0816387845469895,nan,1.0017474074212587,nan,1.001498584871215,nan
C u T,3,-13.26513557842287,nan,-13.130830465940123,nan,-13.323397643130438,nan,1.067150699374696,nan,1.0673700568418765,nan,1.0005293806246691,nan,1.000881681725009,nan
D e C,3,-13.262692083010394,nan,-inf,nan,-13.464125302625554,nan,1.0823873411768872,nan,1.0822571062380044,nan,1.0026469031233456,nan,1.002028142028821,nan
D e D,3,-14.26599419187418,nan,-inf,nan,-15.090217649964792,nan,1.072643126804171,nan,1.0727446211012623,nan,1.0026469031233456,nan,1.002028142028821,nan
D e J,3,-13.542994048164553,nan,-11.590056656239057,nan,-12.565149774374825,nan,1.0732521402024657,nan,1.0733391514223087,nan,1.0038649299199351,nan,1.002645045175027,nan
D e S,3,-13.026303304946165,nan,-10.755138596325445,nan,-11.696012398304488,nan,1.0872594483632454,nan,1.0870133488063753,nan,1.00447394331823,nan,1.00295349674813,nan
D i C,3,-12.705956757940326,nan,-12.1394118740115,nan,-12.825599206545835,nan,1.0691528255601588,nan,1.0692970232934735,nan,1.0034948148425173,nan,1.002402103093374,nan
D i D,3,-13.709258866804111,nan,-14.45029576982024,nan,-15.144838734445019,nan,1.0594086111874426,nan,1.0597845381567315,nan,1.001667774647633,nan,1.001476748374065,nan
D i S,3,-12.469567979876096,nan,-inf,nan,-14.641005240680878,nan,1.074024932746517,nan,1.0740532658618445,nan,1.0010587612493382,nan,1.001168296800962,nan
