word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.131196254572483,nan,-9.95251510543071,nan,-10.675069116481525,nan,1.2038810086136962,nan,1.2009896258381452,nan,1.0028897136797454,nan,1.0020951530991693,nan
b O r,3,-11.824210183605734,nan,-inf,nan,-12.711797669509135,nan,1.1685151549551596,nan,1.1664658163143355,nan,1.0010604453870626,nan,1.0011692271732433,nan
b O s,3,-12.384449607358064,nan,-10.400992676896466,nan,-11.037409797955934,nan,1.1514419842234522,nan,1.149799149647669,nan,1.0022799575821846,nan,1.0017865111238606,nan
b U n,3,-11.255727517218585,nan,-inf,nan,-11.591828122773041,nan,1.217136575951978,nan,1.2139698958277612,nan,1.0031813361611877,nan,1.0023166741038227,nan
b u r,3,-10.137811230035506,nan,-11.63290024953162,nan,-11.44538586192791,nan,1.1987378484864426,nan,1.1960608318906596,nan,1.0053817603393425,nan,1.003485901277066,nan
b U s,3,-11.508980870004164,nan,-inf,nan,-11.666486731795668,nan,1.1646975515617342,nan,1.162779419637285,nan,1.0031813361611877,nan,1.0023166741038227,nan
b W r,3,-10.55726258011841,nan,-13.005208368676769,nan,-12.626275496070974,nan,1.1791196088257851,nan,1.1768500323060282,nan,1.0016702014846235,nan,1.001477869148552,nan
C e D,3,-13.256058057245884,nan,-inf,nan,-14.842545841804853,nan,1.0859034828570557,nan,1.0857317192080678,nan,1.0026511134676563,nan,1.002029812371178,nan
C i D,3,-12.703176301491805,nan,-12.69081734970344,nan,-13.402184259414685,nan,1.0726479155187736,nan,1.072751449218452,nan,1.0054612937433722,nan,1.0035076815197297,nan
C O b,3,-13.318361940582038,nan,-13.261255376270947,nan,-13.496675102835608,nan,1.0559459006725382,nan,1.056340679303009,nan,1.0011399787910922,nan,1.0011910074159072,nan
C O g,3,-13.82630571797314,nan,-inf,nan,-13.639775946476282,nan,1.0565556567700993,nan,1.056935917398247,nan,1.0005302226935313,nan,1.0008823654405985,nan
C O v,3,-14.512284409054473,nan,-inf,nan,-13.106338876323745,nan,1.0492385835993676,nan,1.04979306025539,nan,1.0005302226935313,nan,1.0008823654405985,nan
C u D,3,-13.577873136067122,nan,-14.418810200572507,nan,-14.599468075589826,nan,1.067875911276992,nan,1.0680785520221903,nan,1.0011399787910922,nan,1.0011910074159072,nan
C u S,3,-12.338182249139106,nan,-12.419822635336143,nan,-12.591557185049412,nan,1.0812905454233335,nan,1.0811737901174283,nan,1.0017497348886533,nan,1.0014996493912158,nan
C u T,3,-13.267718207763282,nan,-13.119527216442247,nan,-13.314665753349841,nan,1.0672661551794311,nan,1.0674833139269522,nan,1.0005302226935313,nan,1.0008823654405985,nan
D e C,3,-13.256058057245884,nan,-inf,nan,-13.516149622266031,nan,1.0819949940332643,nan,1.081872566851473,nan,1.0026511134676563,nan,1.002029812371178,nan
D e D,3,-14.25936016610967,nan,-inf,nan,-15.14224196960527,nan,1.0728486525698495,nan,1.0729439954229016,nan,1.0026511134676563,nan,1.002029812371178,nan
D e J,3,-13.551175108185184,nan,-11.6768334055358,nan,-12.652409201481213,nan,1.0728486525698495,nan,1.0729439954229016,nan,1.0038706256627783,nan,1.0026470963217953,nan
D e S,3,-13.019669279181652,nan,-10.810210415772438,nan,-11.748036717944963,nan,1.086263286716191,nan,1.0860392335181397,nan,1.0044803817603392,nan,1.002955738297104,nan
D i C,3,-12.703176301491805,nan,-12.883777304702452,nan,-13.2797608442018,nan,1.0687394266949821,nan,1.0688922968618573,nan,1.0029692470837752,nan,1.002116933341833,nan
D i D,3,-13.70647841035559,nan,-14.789196092403028,nan,-15.311318299649201,nan,1.0595930852315674,nan,1.0599637254332859,nan,1.0017497348886533,nan,1.0014996493912158,nan
D i S,3,-12.466787523427573,nan,-inf,nan,-15.095166878336842,nan,1.0730077193779088,nan,1.073058963528524,nan,1.0005302226935313,nan,1.0008823654405985,nan
D i T,3,-13.39632348205175,nan,-13.202231035820988,nan,-13.803372426095008,nan,1.0589833291340065,nan,1.0593684873380478,nan,1.0023594909862141,nan,1.0018082913665245,nan
d u r,3,-9.873118675808424,nan,-14.895210092008462,nan,-14.055151425426288,nan,1.1616621304707768,nan,1.1597436963407874,nan,1.0011399787910922,nan,1.0011910074159072,nan
D W C,3,-13.997324486150028,nan,-inf,nan,-12.987624421400639,nan,1.044349182792543,nan,1.0450086000809642,nan,1.0018292682926828,nan,1.0015214296338795,nan
D W D,3,-15.000626595013813,nan,-inf,nan,-15.712329057407986,nan,1.0352028413291283,nan,1.0360800286523928,nan,1.0006097560975609,nan,1.0009041456832621,nan
D W T,3,-14.690471666709973,nan,-inf,nan,-14.427526735168001,nan,1.0345930852315675,nan,1.0354847905571547,nan,1.0006097560975609,nan,1.0009041456832621,nan
f U n,3,-11.63555019471341,nan,-inf,nan,-12.581024473168485,nan,1.1831940172052418,nan,1.180721813986329,nan,1.0010604453870626,nan,1.0011692271732433,nan
f u r,3,-10.517633907530332,nan,-13.097022794435418,nan,-12.765939348277797,nan,1.1647952897397063,nan,1.1628127500492274,nan,1.0022004241781548,nan,1.0017647308811968,nan
f U s,3,-11.888803547498991,nan,-inf,nan,-12.655683082191114,nan,1.1307549928149978,nan,1.1295313377958527,nan,1.0010604453870626,nan,1.0011692271732433,nan
f W r,3,-10.937085257613235,nan,-13.776183733020623,nan,-13.173639094187378,nan,1.1451770500790488,nan,1.143601950464596,nan,1.0011399787910922,nan,1.0011910074159072,nan
f ^ r,3,-9.979409309576226,nan,-inf,nan,-13.316059434229146,nan,1.1987295421257085,nan,1.196042241222644,nan,1.0031813361611877,nan,1.0023166741038227,nan
g U n,3,-11.763671294609686,nan,-inf,nan,-13.244081573687685,nan,1.1654394480146413,nan,1.1633305096385027,nan,1.0005302226935313,nan,1.0008823654405985,nan
g U S,3,-12.714448202555008,nan,-11.201373922199808,nan,-11.49807696729991,nan,1.0831223748439094,nan,1.0829733667813597,nan,1.003579003181336,nan,1.0024255753171416,nan
g U T,3,-13.643984161179185,nan,-inf,nan,-13.60747989672023,nan,1.069097984600007,nan,1.0692828905908836,nan,1.0005302226935313,nan,1.0008823654405985,nan
g W C,3,-12.559358114485814,nan,-11.504100009075065,nan,-11.704292903955878,nan,1.0762029686933263,nan,1.0762106461167698,nan,1.0023594909862141,nan,1.0018082913665245,nan
g W D,3,-13.5626602233496,nan,-14.50813108544375,nan,-14.428997539963225,nan,1.0670566272299116,nan,1.0672820746881984,nan,1.0011399787910922,nan,1.0011910074159072,nan
g W T,3,-13.25250529504576,nan,-13.20884810131349,nan,-13.14419521772324,nan,1.0664468711323507,nan,1.0666868365929603,nan,1.0011399787910922,nan,1.0011910074159072,nan
g ^ r,3,-10.107530409472503,nan,-inf,nan,-13.573651426640183,nan,1.180974972935108,nan,1.1786509368748177,nan,1.0031813361611877,nan,1.0023166741038227,nan
h U n,3,-12.13379703627254,nan,-inf,nan,-12.424228886467608,nan,1.1717057665525004,nan,1.1694686170553825,nan,1.0010604453870626,nan,1.0011692271732433,nan
h u r,3,-11.015880749089462,nan,-12.817465153841116,nan,-12.60914376157692,nan,1.1533070390869649,nan,1.151559553118281,nan,1.0022004241781548,nan,1.0017647308811968,nan
h U s,3,-12.387050389058121,nan,-inf,nan,-12.498887495490237,nan,1.1192667421622564,nan,1.1182781408649063,nan,1.0010604453870626,nan,1.0011692271732433,nan
h W r,3,-11.435332099172367,nan,-12.803478911866375,nan,-12.611378399378335,nan,1.1336887994263074,nan,1.1323487535336496,nan,1.0016702014846235,nan,1.001477869148552,nan
