word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.195280055097655,nan,-10.334836363094038,nan,-10.974325697587917,nan,1.2020587225422976,nan,1.1992178720502076,nan,1.0022727082882208,nan,1.0017835670387703,nan
b O r,3,-11.891678082115146,nan,-inf,nan,-12.694647911672174,nan,1.1674293179250437,nan,1.165410042868713,nan,1.0010576414595451,nan,1.001167424093607,nan
b O s,3,-12.44322179889992,nan,-10.345756253208059,nan,-11.016340592162662,nan,1.151633449152261,nan,1.1499889278034698,nan,1.0022727082882208,nan,1.0017835670387703,nan
b U n,3,-11.268518023356204,nan,-inf,nan,-11.619931933378863,nan,1.2158080615163855,nan,1.2126823982024604,nan,1.0031729243786356,nan,1.0023132275883078,nan
b u r,3,-10.144769179052442,nan,-11.640906764191755,nan,-11.451454394192957,nan,1.1981009202518549,nan,1.1954462935160461,nan,1.0053669199822912,nan,1.0034806516819148,nan
b U s,3,-11.51645976715847,nan,-inf,nan,-11.661946827953608,nan,1.165382788126349,nan,1.1634534539557226,nan,1.0031729243786356,nan,1.0023132275883078,nan
b W r,3,-10.55945094226553,nan,-13.01798447020672,nan,-12.634543987602468,nan,1.1790633739800411,nan,1.1768031034590807,nan,1.001665174873883,nan,1.0014754955661886,nan
C e D,3,-13.238041296619464,nan,-inf,nan,-14.85903165166754,nan,1.085659119074875,nan,1.085492462249111,nan,1.0026441036488631,nan,1.0020267767146327,nan
C i D,3,-12.67746719524223,nan,-12.73149091963009,nan,-13.42531461199604,nan,1.07243860083056,nan,1.0725458024873293,nan,1.0054456326668566,nan,1.0035022722808213,nan
C O b,3,-13.385829839091448,nan,-13.239523600105363,nan,-13.50937830814833,nan,1.0552336143659287,nan,1.055642348631805,nan,1.0011363541441105,nan,1.0011890446925136,nan
C O g,3,-13.889435214883953,nan,-inf,nan,-13.626309434055615,nan,1.0558411477802665,nan,1.0562354684420066,nan,1.0005288207297727,nan,1.000880973219932,nan
C O v,3,-14.561229270973328,nan,-inf,nan,-13.101841033885838,nan,1.0491582802225508,nan,1.0497111505297883,nan,1.0005288207297727,nan,1.000880973219932,nan
C u D,3,-13.550639720335779,nan,-14.461008079980921,nan,-14.622642873603308,nan,1.0676792142626064,nan,1.0678850049730881,nan,1.0011363541441105,nan,1.0011890446925136,nan
C u S,3,-12.367470043639607,nan,-12.425301931808894,nan,-12.601182452514884,nan,1.0810449493780376,nan,1.0809336407975247,nan,1.0017438875584483,nan,1.0014971161650952,nan
C u T,3,-13.29281061103368,nan,-13.109399276848922,nan,-13.312721491267991,nan,1.0670716808482685,nan,1.0672918851628865,nan,1.0005288207297727,nan,1.000880973219932,nan
D e C,3,-13.238041296619464,nan,-inf,nan,-13.478568210858441,nan,1.0822786273175318,nan,1.0821506056540482,nan,1.0026441036488631,nan,1.0020267767146327,nan
D e D,3,-14.211490442333567,nan,-inf,nan,-15.11808357852982,nan,1.073165626102465,nan,1.0732538085010233,nan,1.0026441036488631,nan,1.0020267767146327,nan
D e J,3,-13.533158347558762,nan,-11.652656215999345,nan,-12.614827790073623,nan,1.072558092688127,nan,1.0726606886908217,nan,1.0038591704775388,nan,1.002642919659796,nan
D e S,3,-13.028320765637394,nan,-10.77916760645,nan,-11.710328796321505,nan,1.0865313612178962,nan,1.0863024443254599,nan,1.0044667038918764,nan,1.0029509911323777,nan
D i C,3,-12.67746719524223,nan,-12.174145280229205,nan,-12.843358867404714,nan,1.0690581090732167,nan,1.0692039458922666,nan,1.0034877751168962,nan,1.0023997099839337,nan
D i D,3,-13.650916340956332,nan,-14.109417031079463,nan,-14.888339343184256,nan,1.0599451078581499,nan,1.0603071487392417,nan,1.0022727082882208,nan,1.0017835670387703,nan
D i S,3,-12.46774666426016,nan,-inf,nan,-14.658638391323887,nan,1.0733108429735811,nan,1.0733557845636783,nan,1.0010576414595451,nan,1.001167424093607,nan
D i T,3,-13.393087231654233,nan,-12.47012615549568,nan,-13.355274409534731,nan,1.059337574443812,nan,1.05971402892904,nan,1.0028802417025584,nan,1.002091638511352,nan
d u r,3,-9.862536711368225,nan,-14.911366779775895,nan,-14.067228848440436,nan,1.1616615657489917,nan,1.1597502200841237,nan,1.0011363541441105,nan,1.0011890446925136,nan
D W C,3,-13.965321483548866,nan,-inf,nan,-12.958931957410297,nan,1.0452611762334494,nan,1.04589995832106,nan,1.0018226002430133,nan,1.0015187367640017,nan
D W D,3,-14.93877062926297,nan,-inf,nan,-15.697059613749785,nan,1.0361481750183825,nan,1.037003161168035,nan,1.0006075334143378,nan,1.0009025938188383,nan
D W T,3,-14.680941519960871,nan,-inf,nan,-14.387138231414468,nan,1.0355406416040447,nan,1.0364100413578334,nan,1.0006075334143378,nan,1.0009025938188383,nan
f U n,3,-11.625192967294936,nan,-inf,nan,-12.610230092216405,nan,1.1830126424638088,nan,1.18055593211373,nan,1.0010576414595451,nan,1.001167424093607,nan
