word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.887035898035785,nan,-9.496612353991383,nan,-9.807743025839528,nan,1.2063650557677208,nan,1.2035825578219799,nan,1.0100662469460628,nan,1.0059036219176833,nan
b i l,3,-9.453864170610336,nan,-9.92978408141683,nan,-10.179306582272012,nan,1.220473854239186,nan,1.2172786677051814,nan,1.0076446313349623,nan,1.004531667226527,nan
b i s,3,-9.832896021650345,nan,-inf,nan,-12.23783991746899,nan,1.1873856189450684,nan,1.1849820169874783,nan,1.0021299254526093,nan,1.0017470137611806,nan
b R s,3,-10.296669101145444,nan,-10.765079301637257,nan,-10.833805895072922,nan,1.1751385475925658,nan,1.1729903590104187,nan,1.006017822464449,nan,1.0038034334629553,nan
b Y s,3,-10.686725583900763,nan,-10.421542834516831,nan,-10.653956527424356,nan,1.1857881748556116,nan,1.1834178876861228,nan,1.00388789701184,nan,1.002653347206486,nan
b ^ l,3,-9.789555462248478,nan,-10.810488114103183,nan,-10.832929313055608,nan,1.2486953664862572,nan,1.2449116186957967,nan,1.009745192006515,nan,1.0058160844117765,nan
C @ l,3,-10.672665073934276,nan,-11.156669114727611,nan,-11.468909667836762,nan,1.1752614979924094,nan,1.1729868296551935,nan,1.0058866597757314,nan,1.0036253337812218,nan
C i D,3,-12.680928453706642,nan,-12.694184345428507,nan,-13.394308920060555,nan,1.0729487278364238,nan,1.0730465759020316,nan,1.0054853411012967,nan,1.003515911898838,nan
C i n,3,-10.506845404932116,nan,-9.951942779578017,nan,-10.422763872120566,nan,1.1709879435226982,nan,1.1687403558063378,nan,1.0097745567875713,nan,1.0056817534829963,nan
C R J,3,-12.481407315791477,nan,-inf,nan,-14.185165751654486,nan,1.0607016564839211,nan,1.0610549179249722,nan,1.0010649627263046,nan,1.001171970632946,nan
C R g,3,-11.765787279379474,nan,-13.5552582984854,nan,-13.417154538899455,nan,1.077858519229019,nan,1.0778013294082258,nan,1.001677707824344,nan,1.00148137657354,nan
