word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.704932845066581,nan,-12.296018218019059,nan,-12.478903479402623,nan,1.1038196799836086,nan,1.1032889405254178,nan,1.001590668080594,nan,1.001456088905888,nan
g i T,3,-11.958357110387539,nan,-10.919477347515604,nan,-11.60375017677609,nan,1.0908371150347898,nan,1.0905705333738533,nan,1.0028897136797454,nan,1.0020951530991693,nan
z i T,3,-12.549025621664548,nan,-13.299223301808295,nan,-13.961690597701987,nan,1.0532392038076357,nan,1.0537418888725747,nan,1.0023594909862141,nan,1.0018082913665245,nan
y c g,3,-13.167060089088876,nan,-11.566730537265778,nan,-12.05558222709144,nan,1.0767763844626754,nan,1.076735244416065,nan,1.0029692470837752,nan,1.002116933341833,nan
l R z,3,-11.002166190539734,nan,-12.160505387682957,nan,-12.110526555786718,nan,1.104595632515526,nan,1.1039818697355686,nan,1.0022004241781548,nan,1.0017647308811968,nan
J Y p,3,-11.677825342633215,nan,-12.248610983363376,nan,-12.285915636875645,nan,1.1106994232616862,nan,1.1098919948583525,nan,1.003579003181336,nan,1.0024255753171416,nan
C ^ z,3,-12.192350677725814,nan,-11.843519489316238,nan,-12.00041109542721,nan,1.1219321148825065,nan,1.120950900338464,nan,1.004798515376458,nan,1.003042859267759,nan
C e J,3,-12.547872999321399,nan,-11.775679240172435,nan,-12.352713073680796,nan,1.0859034828570557,nan,1.0857317192080678,nan,1.0038706256627783,nan,1.0026470963217953,nan
z i S,3,-11.61948966304037,nan,-inf,nan,-15.253485049943821,nan,1.067263594051538,nan,1.0674323650630508,nan,1.0005302226935313,nan,1.0008823654405985,nan
z u v,3,-12.981889703960826,nan,-13.964971508180128,nan,-14.20611118922238,nan,1.0606623215170736,nan,1.0609737535810748,nan,1.0016702014846235,nan,1.001477869148552,nan
D Y p,3,-12.3860104005577,nan,-11.727637467527037,nan,-12.349682255234633,nan,1.0981667861859683,nan,1.097615780024593,nan,1.0041092258748674,nan,1.0027124370497864,nan
s R k,3,-9.863459444669747,nan,-11.245379817606802,nan,-11.37214097241009,nan,1.150411718613724,nan,1.1487175901106752,nan,1.0050901378579002,nan,1.0032643802724124,nan
b R s,3,-10.298777515927592,nan,-10.781916676088514,nan,-10.84850927006394,nan,1.1742415600452973,nan,1.1721252140298082,nan,1.0059915164369035,nan,1.0037945432523747,nan
T ^ z,3,-12.88549785828576,nan,-11.059400530550565,nan,-11.757242245717018,nan,1.1120104438642298,nan,1.1112322302617377,nan,1.0053287380699893,nan,1.0033297210004037,nan
S c G,3,-13.142192022510862,nan,-12.257993598932305,nan,-12.592309809180339,nan,1.0796436709684387,nan,1.0795622447814286,nan,1.0023594909862141,nan,1.0018082913665245,nan
J e J,3,-12.842990050260696,nan,-11.727803292126406,nan,-12.365499031808014,nan,1.0853812896455675,nan,1.0852202102566613,nan,1.002810180275716,nan,1.0020733728565054,nan
D ^ z,3,-13.195652786589598,nan,-11.744673654679605,nan,-12.300107223227625,nan,1.1088772845953003,nan,1.1081631765532978,nan,1.004798515376458,nan,1.003042859267759,nan
S Y p,3,-11.146319513629683,nan,-11.503256292292477,nan,-11.779708958965948,nan,1.1148769689535925,nan,1.1139840664696057,nan,1.0046394485683987,nan,1.0029992987824312,nan
n W C,3,-11.806856691276687,nan,-12.570258991139236,nan,-12.637452054949474,nan,1.0652369112520732,nan,1.06546895813723,nan,1.0023594909862141,nan,1.0018082913665245,nan
l W C,3,-11.6648864300063,nan,-10.080719128429747,nan,-10.725508998493149,nan,1.0814249008082089,nan,1.0813257356308363,nan,1.0028897136797454,nan,1.0020951530991693,nan
S c d,3,-11.347104763190133,nan,-13.444970720379002,nan,-12.874807164897932,nan,1.1180583051147803,nan,1.1170622447814287,nan,1.0005302226935313,nan,1.0008823654405985,nan
g i J,3,-11.560326980766892,nan,-12.655011674086706,nan,-12.701304823886066,nan,1.0914468711323506,nan,1.0911657714690914,nan,1.0016702014846235,nan,1.001477869148552,nan
C u T,3,-13.267718207763282,nan,-13.119527216442247,nan,-13.314665753349841,nan,1.0672661551794311,nan,1.0674833139269522,nan,1.0005302226935313,nan,1.0008823654405985,nan
D i g,3,-12.268512038691378,nan,-inf,nan,-15.532380684759586,nan,1.0784955242559577,nan,1.0784161063856668,nan,1.0005302226935313,nan,1.0008823654405985,nan
w u T,3,-13.031329429699053,nan,-13.320824674695208,nan,-13.172221956391455,nan,1.0907648496964024,nan,1.0905012167402515,nan,1.0005302226935313,nan,1.0008823654405985,nan
T c T,3,-14.177088496792864,nan,-12.119185149206938,nan,-12.919580861613808,nan,1.0520422572258417,nan,1.0525725358543796,nan,1.0010604453870626,nan,1.0011692271732433,nan
g u T,3,-12.833053944962856,nan,-12.529687162728285,nan,-12.73649547181366,nan,1.0860651107930082,nan,1.0858976361775916,nan,1.0010604453870626,nan,1.0011692271732433,nan
f R s,3,-10.678600193422419,nan,-11.871345771550901,nan,-11.865876497426076,nan,1.140299001298561,nan,1.138877132188376,nan,1.002810180275716,nan,1.0020733728565054,nan
J Y m,3,-11.935048207600287,nan,-12.25167121665997,nan,-12.321499841707928,nan,1.11923600862754,nan,1.1182253281916859,nan,1.0017497348886533,nan,1.0014996493912158,nan
n R z,3,-11.144136451810123,nan,-13.433649926067952,nan,-13.223961916025269,nan,1.0884076429593903,nan,1.0881250922419623,nan,1.0011399787910922,nan,1.0011910074159072,nan
m R n,3,-10.071841471459386,nan,-10.80931051201502,nan,-11.020673568083046,nan,1.1869939003624344,nan,1.1844410099133789,nan,1.003579003181336,nan,1.0024255753171416,nan
C u S,3,-12.338182249139106,nan,-12.419822635336143,nan,-12.591557185049412,nan,1.0812905454233335,nan,1.0811737901174283,nan,1.0017497348886533,nan,1.0014996493912158,nan
S e J,3,-12.311484221257167,nan,-11.675595781615453,nan,-12.21596729783705,nan,1.0895588353374737,nan,1.0893122818679144,nan,1.0044008483563096,nan,1.00293395805444,nan
T ^ S,3,-12.493104831744947,nan,-11.950784723210365,nan,-12.477294956214266,nan,1.105303126791059,nan,1.1046846112141187,nan,1.0034994697773065,nan,1.0024037950744777,nan
v e D,3,-13.50737248552679,nan,-inf,nan,-16.540958850723715,nan,1.073893038992826,nan,1.0739670133257149,nan,1.0005302226935313,nan,1.0008823654405985,nan
C ^ S,3,-11.799957651185002,nan,-12.734903681976038,nan,-12.720463805924458,nan,1.1152247978093357,nan,1.1144032812908449,nan,1.0029692470837752,nan,1.002116933341833,nan
n c T,3,-12.296775630223365,nan,-13.09194096387104,nan,-13.399955545125028,nan,1.0697968264164424,nan,1.0699638402022056,nan,1.0010604453870626,nan,1.0011692271732433,nan
s R p,3,-10.067871959277893,nan,-11.460225733239154,nan,-11.606545544317495,nan,1.1272409869064068,nan,1.1260985424916277,nan,1.0050901378579002,nan,1.0032643802724124,nan
D i D,3,-13.70647841035559,nan,-14.789196092403028,nan,-15.311318299649201,nan,1.0595930852315674,nan,1.0599637254332859,nan,1.0017497348886533,nan,1.0014996493912158,nan
S c g,3,-12.119741094808317,nan,-12.218736794902192,nan,-12.318895708526263,nan,1.0851314758464876,nan,1.0849193876385714,nan,1.0029692470837752,nan,1.002116933341833,nan
C i S,3,-11.463485414563788,nan,-inf,nan,-13.186032838102326,nan,1.086062549665115,nan,1.08584668731369,nan,1.0042417815482503,nan,1.0028903975691124,nan
g i D,3,-12.268512038691378,nan,-12.506442404097644,nan,-13.111696050330286,nan,1.0914468711323506,nan,1.0911657714690914,nan,1.0022799575821846,nan,1.0017865111238606,nan
T c S,3,-13.247552538168687,nan,-12.11262774866078,nan,-12.601937401421543,nan,1.066066647469744,nan,1.0662630120448557,nan,1.0016702014846235,nan,1.001477869148552,nan
z u T,3,-13.423722456239865,nan,-14.90943311702098,nan,-15.025443021252604,nan,1.048467199565854,nan,1.049068991676313,nan,1.0010604453870626,nan,1.0011692271732433,nan
S Y m,3,-11.403542378596756,nan,-11.506316525589071,nan,-11.81529316379823,nan,1.1234135543194461,nan,1.122317399802939,nan,1.002810180275716,nan,1.0020733728565054,nan
D ^ v,3,-13.290962966393923,nan,-12.208979262810702,nan,-12.76978599016782,nan,1.1003406992294467,nan,1.0998298432199645,nan,1.0029692470837752,nan,1.002116933341833,nan
t W C,3,-11.757259750137315,nan,-11.325369120411839,nan,-11.682144670732868,nan,1.0897799921920208,nan,1.0895098788533426,nan,1.0028897136797454,nan,1.0020951530991693,nan
