word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.683540883768671,nan,-12.30843122237503,nan,-12.485053932209022,nan,1.104670240802523,nan,1.104123502477405,nan,1.0015881418740074,nan,1.0014549118769152,nan
g i T,3,-11.968357814809545,nan,-10.931100668086968,nan,-11.61628884922654,nan,1.0901537909685786,nan,1.089901944996956,nan,1.0028858014442226,nan,1.002093651520271,nan
z i T,3,-12.551806078113067,nan,-13.669806579105147,nan,-14.275362649078977,nan,1.0526342495407517,nan,1.0531484993614277,nan,1.0018270401948843,nan,1.001520421368365,nan
y c g,3,-13.158186111749318,nan,-11.584325134762802,nan,-12.067558270207751,nan,1.0777141404442971,nan,1.0776536198686695,nan,1.0029654342178482,nan,1.002115488017421,nan
l R z,3,-10.993283663694266,nan,-12.16157923273468,nan,-12.108423095875672,nan,1.1044166443057952,nan,1.103807809353437,nan,1.0021971552723021,nan,1.001763363450018,nan
J Y p,3,-11.68799342128078,nan,-12.23353727316151,nan,-12.270673952366256,nan,1.1093834733872014,nan,1.108606544298797,nan,1.003574447616143,nan,1.0024239395905241,nan
C ^ z,3,-12.188231911714063,nan,-11.83982957353424,nan,-11.995004105867384,nan,1.122796276144881,nan,1.1217987067310147,nan,1.0047924744127326,nan,1.00304084273673,nan
C e J,3,-12.539691939300768,nan,-11.746060904715637,nan,-12.319520867844686,nan,1.0857586540117414,nan,1.085590299967485,nan,1.0038649299199351,nan,1.002645045175027,nan
z i S,3,-11.62227011948889,nan,-inf,nan,-15.567157101320813,nan,1.0672505710998261,nan,1.0674172270665407,nan,1,1,1.0005950666490562,1.0
z u v,3,-12.965122439628455,nan,-14.172780949463915,nan,-14.377962428812996,nan,1.0606591052829195,nan,1.0609680062433704,nan,1.001667774647633,nan,1.001476748374065,nan
D Y p,3,-12.410993564990406,nan,-11.66468780927914,nan,-12.29468719176024,nan,1.0968769595779257,nan,1.0963553957536207,nan,1.0041038282408121,nan,1.0027105546664772,nan
s R k,3,-9.867275507040663,nan,-11.285131106723517,nan,-11.381549132604832,nan,1.148347170443863,nan,1.146704127999838,nan,1.0050033239428993,nan,1.003240111824083,nan
b R s,3,-10.313208564701673,nan,-10.89437456535227,nan,-10.952770094205846,nan,1.171853056515514,nan,1.169789445984031,nan,1.0054530717939427,nan,1.003504890402886,nan
T ^ z,3,-12.881379092274008,nan,-11.05571061476857,nan,-11.751835256157193,nan,1.1128952860458712,nan,1.112099880799417,nan,1.0053218550374017,nan,1.0033274578126832,nan
S c G,3,-13.126097797197819,nan,-12.30342773160555,nan,-12.630059604663623,nan,1.0800495909904417,nan,1.0799598148199874,nan,1.0023564208195535,nan,1.001807036444318,nan
J e J,3,-12.819993904454927,nan,-11.688902490875687,nan,-12.317992983666633,nan,1.0857586540117414,nan,1.085590299967485,nan,1.002806168670597,nan,1.0020718150231211,nan
D ^ z,3,-13.191534020577848,nan,-11.68382532505766,nan,-12.240633012397524,nan,1.1102897623356054,nan,1.1095475581858385,nan,1.0047924744127326,nan,1.00304084273673,nan
S Y p,3,-11.17130267806239,nan,-11.518084335087266,nan,-11.798983824079349,nan,1.1125101018395205,nan,1.111669331435091,nan,1.0046332088654812,nan,1.0029971697424303,nan
n W C,3,-11.775593022768538,nan,-12.57575710373368,nan,-12.63218192942024,nan,1.067225372498896,nan,1.0674163227424418,nan,1.0023564208195535,nan,1.001807036444318,nan
l W C,3,-11.646686401893492,nan,-10.107639776700019,nan,-10.74262335481608,nan,1.0823374100184375,nan,1.0822197939011964,nan,1.0028858014442226,nan,1.002093651520271,nan
S c d,3,-11.321093101219741,nan,-13.482726527819214,nan,-12.903797482902455,nan,1.1190264484813064,nan,1.1180097553669552,nan,1.0005293806246691,nan,1.000881681725009,nan
g i J,3,-11.555512599403759,nan,-12.63493006480832,nan,-12.678608388870604,nan,1.0907628043668733,nan,1.0904964753180024,nan,1.001667774647633,nan,1.001476748374065,nan
C u T,3,-13.26513557842287,nan,-13.130830465940123,nan,-13.323397643130438,nan,1.067150699374696,nan,1.0673700568418765,nan,1.0005293806246691,nan,1.000881681725009,nan
D i g,3,-12.278512743113387,nan,-inf,nan,-15.072648002054166,nan,1.078897039932875,nan,1.0788095084302154,nan,1.0010587612493382,nan,1.001168296800962,nan
w u T,3,-13.037557430040794,nan,-13.334878116912005,nan,-13.185910027490058,nan,1.0900793080250348,nan,1.0898304958413663,nan,1.0005293806246691,nan,1.000881681725009,nan
T c T,3,-14.160994271479819,nan,-12.143999994677449,nan,-12.937127949779573,nan,1.0530146642783331,nan,1.053524004368029,nan,1.0010587612493382,nan,1.001168296800962,nan
g u T,3,-12.83769156359593,nan,-12.546673569088584,nan,-12.75239534232223,nan,1.0853893653465563,nan,1.085236315136925,nan,1.0010587612493382,nan,1.001168296800962,nan
f R s,3,-10.652339198989496,nan,-11.888627809041887,nan,-11.876369664422349,nan,1.141107876734378,nan,1.1396720391438064,nan,1.002806168670597,nan,1.0020718150231211,nan
J Y m,3,-11.945216286247852,nan,-12.226126206590807,nan,-12.295895370162992,nan,1.1185186743616229,nan,1.1175244991144926,nan,1.0017474074212587,nan,1.001498584871215,nan
n R z,3,-11.12219028456931,nan,-13.413301235443845,nan,-13.199473974262059,nan,1.0893046067862537,nan,1.0890043381946823,nan,1.001138394022964,nan,1.001190133298112,nan
m R n,3,-10.049895304218575,nan,-10.848561043104684,nan,-11.054858388535202,nan,1.187926694137626,nan,1.1853546686005836,nan,1.003574447616143,nan,1.0024239395905241,nan
C u S,3,-12.335599619798693,nan,-12.43112588483402,nan,-12.600289074830009,nan,1.0817670209337704,nan,1.0816387845469895,nan,1.0017474074212587,nan,1.001498584871215,nan
S e J,3,-12.303303161236537,nan,-11.666596733361391,nan,-12.20297779931846,nan,1.0888852824640605,nan,1.088653087103779,nan,1.0043943105446045,nan,1.0029316602509801,nan
T ^ S,3,-12.488986065733197,nan,-11.96362410937958,nan,-12.488148487526221,nan,1.1068051520629236,nan,1.1061545775889532,nan,1.0034948148425173,nan,1.002402103093374,nan
v e D,3,-13.499821876299343,nan,-inf,nan,-16.55197042233628,nan,1.0731642315462242,nan,1.073255085623978,nan,1.0005293806246691,nan,1.000881681725009,nan
C ^ S,3,-11.79583888517325,nan,-12.747743068145253,nan,-12.731317337236412,nan,1.1167061421619335,nan,1.115853403520551,nan,1.0029654342178482,nan,1.002115488017421,nan
n c T,3,-12.270563274744735,nan,-13.092387763435964,nan,-13.392490029032361,nan,1.0717744349922467,nan,1.071900727185793,nan,1.0010587612493382,nan,1.001168296800962,nan
s R p,3,-10.060420296802466,nan,-11.199187243287561,nan,-11.378668507042603,nan,1.1264226881052517,nan,1.1253010364421685,nan,1.005612337341194,nan,1.0035485633971861,nan
D i D,3,-13.709258866804111,nan,-14.45029576982024,nan,-15.144838734445019,nan,1.0594086111874426,nan,1.0597845381567315,nan,1.001667774647633,nan,1.001476748374065,nan
S c g,3,-12.110867117468759,nan,-12.25695067960195,nan,-12.351074458960092,nan,1.0855307115750945,nan,1.0853105877094047,nan,1.0029654342178482,nan,1.002115488017421,nan
C i S,3,-11.46626587101231,nan,-inf,nan,-13.191403529824802,nan,1.0865314465557927,nan,1.0863044144070206,nan,1.0042350449973532,nan,1.00288798725668,nan
g i D,3,-12.278512743113385,nan,-12.923530832777173,nan,-13.411916795232516,nan,1.0901537909685786,nan,1.089901944996956,nan,1.001667774647633,nan,1.001476748374065,nan
T c S,3,-13.231458312855644,nan,-12.13744259413129,nan,-12.619484489587308,nan,1.0676309858374076,nan,1.067792732073142,nan,1.001667774647633,nan,1.001476748374065,nan
z u T,3,-13.42113982689945,nan,-15.10305792331281,nan,-15.188325590860458,nan,1.0478698239187294,nan,1.0484828695013966,nan,1.0010587612493382,nan,1.001168296800962,nan
S Y m,3,-11.428525543029462,nan,-11.510673268516564,nan,-11.824205241876085,nan,1.121645302813942,nan,1.1205872862507866,nan,1.002806168670597,nan,1.0020718150231211,nan
D ^ v,3,-13.272659565390217,nan,-12.178844870131925,nan,-12.73554097019226,nan,1.1023725881577735,nan,1.1018186640122356,nan,1.0029654342178482,nan,1.002115488017421,nan
t W C,3,-11.720113870448309,nan,-11.36166616924216,nan,-11.706552912893688,nan,1.0911961906333412,nan,1.0908976907873627,nan,1.0028858014442226,nan,1.002093651520271,nan
g Y b,3,-11.233035709198887,nan,-13.362872063121355,nan,-13.278986593769053,nan,1.106306670418745,nan,1.1056642413572222,nan,1.0022767880459278,nan,1.001785199947168,nan
r c S,3,-11.03918424067928,nan,-11.019491062851223,nan,-11.31871816716302,nan,1.1025450035549689,nan,1.1019938550950918,nan,1.0021971552723021,nan,1.001763363450018,nan
d R s,3,-10.016715862567738,nan,-11.786080283529744,nan,-11.790602497393902,nan,1.1369390387979528,nan,1.1355883229620811,nan,1.0022767880459278,nan,1.001785199947168,nan
S c z,3,-12.694315380772279,nan,-11.759830499786926,nan,-11.940804167915292,nan,1.086748738371684,nan,1.0864996483514975,nan,1.0023564208195535,nan,1.001807036444318,nan
y c d,3,-12.3684120955003,nan,-12.810100982980066,nan,-12.62028129415011,nan,1.111209877350509,nan,1.11035278752622,nan,1.0005293806246691,nan,1.000881681725009,nan
J u S,3,-12.615901584952852,nan,-11.457676739119917,nan,-11.905614010092009,nan,1.0817670209337704,nan,1.0816387845469895,nan,1.003335549295266,nan,1.002358430099074,nan
h u S,3,-12.260698311625575,nan,-11.327372196665491,nan,-11.604074902978804,nan,1.107301153294375,nan,1.1066515461600575,nan,1.002806168670597,nan,1.0020718150231211,nan
g u S,3,-11.908155604971753,nan,-11.84696898798248,nan,-12.0292867740218,nan,1.1000056869056307,nan,1.099505042842038,nan,1.0022767880459278,nan,1.001785199947168,nan
y R z,3,-13.13040431696078,nan,-13.084729374159727,nan,-13.029054239719931,nan,1.0757558834928718,nan,1.075732260604075,nan,1.001138394022964,nan,1.001190133298112,nan
C e g,3,-11.83194595931967,nan,-inf,nan,-13.67378572237569,nan,1.104638069358879,nan,1.1040207399199224,nan,1.0026469031233456,nan,1.002028142028821,nan
z i J,3,-12.138960862707279,nan,-15.373635975826499,nan,-15.337682188723042,nan,1.0532432629390465,nan,1.0537430296824741,nan,1.0006090133982948,nan,1.000903518222159,nan
