word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.17383407930684,nan,-9.910351626495428,nan,-10.666691026761022,nan,1.2045747986792636,nan,1.201665476467267,nan,1.0028902762502425,nan,1.002095400038968,nan
b O r,3,-11.880316225390958,nan,-inf,nan,-12.679315029549814,nan,1.167989432825605,nan,1.1659511907529811,nan,1.0010610079575597,nan,1.001169474113042,nan
b O s,3,-12.436198343774333,nan,-10.349718286279273,nan,-11.020894112469753,nan,1.1509162620938977,nan,1.1492845240863145,nan,1.0022805201526817,nan,1.0017867580636592,nan
b U n,3,-11.268125456763222,nan,-inf,nan,-11.588679779749814,nan,1.2178373981487598,nan,1.2146524894542798,nan,1.003183023872679,nan,1.002317250296686,nan
b u r,3,-10.142623977433178,nan,-11.616139327934464,nan,-11.4294325239198,nan,1.198228159616056,nan,1.1955615803633708,nan,1.0053842919065794,nan,1.0034867244097279,nan
b U s,3,-11.530489721230712,nan,-inf,nan,-11.655200793006767,nan,1.164178861563394,nan,1.1622715370733274,nan,1.003183023872679,nan,1.002317250296686,nan
b W r,3,-10.562075327516084,nan,-12.988447447079613,nan,-12.610322158062862,nan,1.1796605203587616,nan,1.1773797621815525,nan,1.0016707640551206,nan,1.0014781160883506,nan
C e D,3,-13.31199108147656,nan,-inf,nan,-14.81069520767297,nan,1.0847936015875592,nan,1.084646400062001,nan,1.0026525198938991,nan,1.002030306250775,nan
C i D,3,-12.74946408333368,nan,-12.762786949317025,nan,-13.48293734900565,nan,1.072061506096843,nan,1.0721788675944686,nan,1.0054635440253608,nan,1.0035084223391255,nan
C O b,3,-13.385641282965388,nan,-13.225222038353428,nan,-13.498652645872214,nan,1.054810422445423,nan,1.0552308156464165,nan,1.0011402600763406,nan,1.0011911720424393,nan
C O g,3,-13.896466906731376,nan,-inf,nan,-13.610012726730044,nan,1.0560299346405448,nan,1.0564212918368927,nan,1.0005305039787797,nan,1.0008825300671307,nan
C O v,3,-14.561040714847266,nan,-inf,nan,-13.091115371609723,nan,1.049322617567374,nan,1.0498736727892737,nan,1.0005305039787797,nan,1.0008825300671307,nan
C u D,3,-13.620292441131076,nan,-inf,nan,-15.271346731348425,nan,1.0667564663090445,nan,1.0669840623996634,nan,1.0005305039787797,nan,1.0008825300671307,nan
C u S,3,-12.349829895536306,nan,-12.428451962034197,nan,-12.603312398160943,nan,1.0807808565529469,nan,1.0806745385901395,nan,1.0017500161739017,nan,1.001499814017748,nan
C u T,3,-13.279365854160481,nan,-13.108353915844122,nan,-13.307002880604271,nan,1.0667564663090445,nan,1.0669840623996634,nan,1.0005305039787797,nan,1.0008825300671307,nan
D e C,3,-13.31199108147656,nan,-inf,nan,-13.666620544928103,nan,1.0814948688613286,nan,1.0813824858006444,nan,1.0021220159151194,nan,1.001743362204864,nan
D e D,3,-14.334891548408974,nan,-inf,nan,-15.28677011295713,nan,1.071738771300353,nan,1.071858676276835,nan,1.0021220159151194,nan,1.001743362204864,nan
D e J,3,-13.581119746032595,nan,-12.27597177290984,nan,-13.107441724445556,nan,1.0723485273979139,nan,1.072453914372073,nan,1.0033415281102414,nan,1.0023606461554813,nan
D e S,3,-13.064429002814204,nan,-11.008871216549352,nan,-11.925588599209703,nan,1.0857631615442553,nan,1.085549152467311,nan,1.0039512842078022,nan,1.00266928813079,nan
D i C,3,-12.749464083333677,nan,-12.144816688099706,nan,-12.849688310026774,nan,1.0687627733706124,nan,1.068914953333112,nan,1.0035000323478036,nan,1.0024040420142764,nan
D i D,3,-13.772364550266092,nan,-14.030637117731654,nan,-14.875302986163968,nan,1.0590066758096368,nan,1.0593911438093024,nan,1.0022805201526817,nan,1.0017867580636592,nan
D i S,3,-12.501902004671322,nan,-inf,nan,-14.692175302764488,nan,1.0730310660535392,nan,1.0730816199997786,nan,1.0010610079575597,nan,1.001169474113042,nan
D i T,3,-13.431437963295497,nan,-12.474443719816366,nan,-13.38096276466555,nan,1.0590066758096368,nan,1.0593911438093024,nan,1.0028902762502425,nan,1.002095400038968,nan
d u r,3,-9.870276268981504,nan,-14.876714584286061,nan,-14.036498650275496,nan,1.1616746348118785,nan,1.1597559537649051,nan,1.0011402600763406,nan,1.0011911720424393,nan
D W C,3,-14.03974379121398,nan,-inf,nan,-13.148677453393246,nan,1.0448900943255195,nan,1.0455383299564884,nan,1.0018292682926828,nan,1.0015215119471457,nan
D W D,3,-15.062644258146394,nan,-inf,nan,-15.68511775329643,nan,1.0351339967645439,nan,1.036014520432679,nan,1.0006097560975609,nan,1.0009042279965283,nan
D W T,3,-14.7217176711758,nan,-inf,nan,-14.413921083112223,nan,1.0351339967645439,nan,1.036014520432679,nan,1.0006097560975609,nan,1.0009042279965283,nan
f U n,3,-11.637300563466187,nan,-inf,nan,-12.586571917385097,nan,1.1838948394020234,nan,1.1814044076128476,nan,1.0010610079575597,nan,1.001169474113042,nan
f u r,3,-10.511799084136143,nan,-13.090909443630125,nan,-12.758681797509526,nan,1.1642856008693196,nan,1.1623134985219385,nan,1.0022012680339003,nan,1.0017650601342616,nan
f U s,3,-11.899664827933677,nan,-inf,nan,-12.65309293064205,nan,1.1302363028166575,nan,1.1290234552318952,nan,1.0010610079575597,nan,1.001169474113042,nan
f W r,3,-10.931250434219047,nan,-13.076923201655385,nan,-12.760916435310943,nan,1.1457179616120252,nan,1.1441316803401202,nan,1.0016707640551206,nan,1.0014781160883506,nan
f ^ r,3,-9.962821694405775,nan,-inf,nan,-13.184081120518508,nan,1.199829367447569,nan,1.1971186933271334,nan,1.0037135278514588,nan,1.002604194342597,nan
g U n,3,-11.778951080529215,nan,-inf,nan,-13.251784456808728,nan,1.1656180769999347,nan,1.1635015943136149,nan,1.0005305039787797,nan,1.0008825300671307,nan
g U S,3,-12.743196205525404,nan,-11.428949848474787,nan,-11.695685035425006,nan,1.0820814916340808,nan,1.0819539752659957,nan,1.0029695283690236,nan,1.0021170979683651,nan
g U T,3,-13.67273216414958,nan,-inf,nan,-13.603348322194272,nan,1.0680571013901785,nan,1.0682634990755195,nan,1.0005305039787797,nan,1.0008825300671307,nan
g W C,3,-12.578226008856504,nan,-11.72175341665357,nan,-11.886119568732237,nan,1.0762216870148145,nan,1.0762288670408875,nan,1.0023597722714626,nan,1.0018084559930567,nan
g W D,3,-13.601126475788917,nan,-14.483042583639419,nan,-14.422559868635421,nan,1.0664655894538388,nan,1.066705057517078,nan,1.0011402600763406,nan,1.0011911720424393,nan
g W T,3,-13.260199888818324,nan,-13.214531258175912,nan,-13.151363198451214,nan,1.0664655894538388,nan,1.066705057517078,nan,1.0011402600763406,nan,1.0011911720424393,nan
g ^ r,3,-10.104472211468803,nan,-inf,nan,-13.577359944458498,nan,1.1815526050454803,nan,1.1792158800279007,nan,1.003183023872679,nan,1.002317250296686,nan
h U n,3,-12.162909983416412,nan,-inf,nan,-12.421107477657568,nan,1.1718843955377938,nan,1.1696397017304945,nan,1.0010610079575597,nan,1.001169474113042,nan
h u r,3,-11.03740850408637,nan,-12.795162525242851,nan,-12.593217357781993,nan,1.15227515700509,nan,1.1505487926395854,nan,1.0022012680339003,nan,1.0017650601342616,nan
h U s,3,-12.425274247883905,nan,-inf,nan,-12.487628490914519,nan,1.1182258589524279,nan,1.117258749349542,nan,1.0010610079575597,nan,1.001169474113042,nan
h W r,3,-11.456859854169274,nan,-13.474323463828057,nan,-13.000917103691576,nan,1.1337075177477955,nan,1.1323669744577671,nan,1.0011402600763406,nan,1.0011911720424393,nan
J O b,3,-13.65476994752142,nan,-11.833950587719091,nan,-12.606329378861131,nan,1.0553326156569112,nan,1.0557423245978232,nan,1.0022012680339003,nan,1.0017650601342616,nan
J ^ r,3,-10.812218191449901,nan,-inf,nan,-13.990313450239432,nan,1.1637980358548798,nan,1.1618245756800745,nan,1.0021220159151194,nan,1.001743362204864,nan
k E G,3,-11.181575173812451,nan,-11.924696467639926,nan,-12.233589720852182,nan,1.1811098244249059,nan,1.1789387296420544,nan,1.004402536067801,nan,1.0029345342473033,nan
k E S,3,-10.357399730846101,nan,-11.566878012999114,nan,-11.724701456426418,nan,1.1811098244249059,nan,1.1789387296420544,nan,1.00379277997024,nan,1.0026258922719946,nan
k i b,3,-9.390826316090319,nan,-13.162060087177268,nan,-12.809161860479373,nan,1.1530173744022625,nan,1.1514170846204095,nan,1.0016707640551206,nan,1.0014781160883506,nan
k i C,3,-10.340269255281374,nan,-10.284725504433577,nan,-10.665810273083304,nan,1.1444807890364088,nan,1.1430837512870762,nan,1.0035000323478036,nan,1.0024040420142764,nan
k i D,3,-11.363169722213788,nan,-12.170545934065526,nan,-12.691424949220496,nan,1.1347246914754332,nan,1.1335599417632667,nan,1.0022805201526817,nan,1.0017867580636592,nan
k i r,3,-8.834944197706946,nan,-10.391333680889561,nan,-10.59638176665154,nan,1.1957003012315308,nan,1.1930837512870762,nan,1.0065488128356084,nan,1.0039472518908197,nan
k u f,3,-10.630829780590682,nan,-inf,nan,-13.472789236420649,nan,1.1416147736388542,nan,1.1402698984732234,nan,1.0021220159151194,nan,1.001743362204864,nan
k U m,3,-11.120071556370034,nan,-11.91624149647543,nan,-11.905836364409264,nan,1.161224012171558,nan,1.1593608075641324,nan,1.0027317720126803,nan,1.0020520041801726,nan
k U n,3,-10.831274034834387,nan,-inf,nan,-12.395002825663841,nan,1.210004499976436,nan,1.20697985518318,nan,1.0021220159151194,nan,1.001743362204864,nan
