word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.883415500632633,nan,-9.524076841859081,nan,-9.830883665945926,nan,1.2065992739350402,nan,1.2038305461625656,nan,1.0099988413857026,nan,1.0058827582064662,nan
b i l,3,-9.436668733551166,nan,-9.890780901267014,nan,-10.140735153265107,nan,1.220052716950527,nan,1.2168891409221436,nan,1.0075908546711467,nan,1.0045152788131673,nan
b i s,3,-9.84066433367997,nan,-inf,nan,-12.223567573656375,nan,1.18720600162206,nan,1.1848226326086044,nan,1.0021164021164022,nan,1.001740926162119,nan
b R s,3,-10.295400490794915,nan,-10.836712018087225,nan,-10.89987186885623,nan,1.1750366894527478,nan,1.1729055341630086,nan,1.0059784497740702,nan,1.0037901137299101,nan
b Y s,3,-10.709998082466353,nan,-10.740568157534321,nan,-10.870313066614685,nan,1.1856187000347584,nan,1.1832682284635268,nan,1.0043911481867687,nan,1.002930514876042,nan
b ^ l,3,-9.766241747712106,nan,-10.79702129728767,nan,-10.8156288935157,nan,1.2496823465801568,nan,1.2459046849635944,nan,1.0102112540068744,nan,1.0060823773402252,nan
C @ l,3,-10.685093300447935,nan,-11.173782999793138,nan,-11.486390625778235,nan,1.1751287751515853,nan,1.1728741255895858,nan,1.0058452091298806,nan,1.0036122230505335,nan
C i D,3,-12.699996320990198,nan,-12.704658589724133,nan,-13.406103126601607,nan,1.0730104420113546,nan,1.0731061170237481,nan,1.0054493492449696,nan,1.0035035807786208,nan
C i n,3,-10.532624706803661,nan,-9.955705589285659,nan,-10.42865835653443,nan,1.1697257704785078,nan,1.1675241692802802,nan,1.0097072567875487,nan,1.0056614106183248,nan
C R J,3,-12.446986498124048,nan,-inf,nan,-14.186390072397412,nan,1.0608411298420424,nan,1.0611890185781523,nan,1.001058201058201,nan,1.0011678602595402,nan
C R g,3,-11.746619069590615,nan,-13.603968619853442,nan,-13.457651946734766,nan,1.0796975775306068,nan,1.079597569647036,nan,1.0016664735642837,nan,1.0014761216652122,nan
C R T,3,-12.874430512950987,nan,-12.424863882105521,nan,-12.932616492396122,nan,1.0602328573359596,nan,1.0605951943501237,nan,1.0016664735642837,nan,1.0014761216652122,nan
C ^ J,3,-12.321823355170043,nan,-inf,nan,-14.981006713122216,nan,1.102640071640984,nan,1.102121661065199,nan,1.0005291005291006,nan,1.0008813273082509,nan
C ^ n,3,-10.862197720964602,nan,-11.204317944054713,nan,-11.172544968271975,nan,1.1993554001081372,nan,1.196539713321731,nan,1.0139110956629205,nan,1.0076630782330351,nan
C ^ S,3,-11.810997731404052,nan,-12.734524861276077,nan,-12.722873382699005,nan,1.1166303392808867,nan,1.1157796183098545,nan,1.0029621905534316,nan,1.002114372930939,nan
C ^ C,3,-12.078593045289097,nan,-13.171911185597981,nan,-13.128338490807169,nan,1.1111558867261422,nan,1.110435200257598,nan,1.0023539180473489,nan,1.001806111525267,nan
d i k,3,-9.116913826543858,nan,-10.620289674564507,nan,-10.738065595605509,nan,1.1695166768045417,nan,1.1674332778168064,nan,1.0039412196346504,nan,1.0026657103791352,nan
d i s,3,-9.558431865995754,nan,-inf,nan,-12.509920909540952,nan,1.15126850162206,nan,1.1496185509759513,nan,1.0021164021164022,nan,1.001740926162119,nan
d i t,3,-9.230809244651523,nan,-10.096373331812817,nan,-10.268606714570558,nan,1.1658670417680455,nan,1.1638703324486355,nan,1.0033329471285677,nan,1.0023574489734632,nan
d E p,3,-9.580877766787673,nan,-11.135199952496617,nan,-11.310428967953989,nan,1.1780691813424478,nan,1.175880350540275,nan,1.0068242382110995,nan,1.0041635604987298,nan
d R s,3,-10.013168023110701,nan,-11.817270341809836,nan,-11.820531885277816,nan,1.1390991894527478,nan,1.1377014525303555,nan,1.0022747460703665,nan,1.0017843830708844,nan
D i D,3,-13.650972610852246,nan,-14.105057557025567,nan,-14.884512776629304,nan,1.0605104420113545,nan,1.0608612190645645,nan,1.0022747460703665,nan,1.0017843830708844,nan
D i g,3,-12.242859202337716,nan,-inf,nan,-15.092152141407546,nan,1.079366889699919,nan,1.0792697701334482,nan,1.001058201058201,nan,1.0011678602595402,nan
D i C,3,-12.6999963209902,nan,-12.193832965958146,nan,-12.869609756087037,nan,1.0690262570965126,nan,1.0691747582569635,nan,1.003491291082532,nan,1.0024009058822283,nan
d I J,3,-10.772622742876887,nan,-11.262610034689665,nan,-11.679990766796628,nan,1.1581873600007724,nan,1.1565284496873836,nan,1.00801567991349,nan,1.004914517080685,nan
d I D,3,-11.480368722857985,nan,-13.645906508066883,nan,-13.739345549909727,nan,1.1581873600007724,nan,1.1565284496873836,nan,1.00801567991349,nan,1.004914517080685,nan
d Y p,3,-10.18283470928302,nan,-10.715564566795225,nan,-10.994576018535513,nan,1.144206747480014,nan,1.142719728778617,nan,1.0072741667632177,nan,1.0044283649956367,nan
