word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.88253395131794,nan,-9.532882121106832,nan,-9.840869747457162,nan,1.2069078378326197,nan,1.2041204662747405,nan,1.0100358130097906,nan,1.0058942428741953,nan
b i l,3,-9.432215460818645,nan,-9.88210449473476,nan,-10.13257073279037,nan,1.220860840633206,nan,1.21766827874743,nan,1.0076187752767678,nan,1.004523870198442,nan
b i s,3,-9.809880680649213,nan,-inf,nan,-12.192138305232069,nan,1.1872833070556725,nan,1.1848911631336039,nan,1.0021242697822623,nan,1.001744376683927,nan
b R s,3,-10.262413299615364,nan,-10.81004951436711,nan,-10.869968472281718,nan,1.175068755807664,nan,1.1729306847144672,nan,1.0060006082310915,nan,1.0037975859805777,nan
b Y s,3,-10.67392072217949,nan,-10.311530714813353,nan,-10.554529515831272,nan,1.1856901047189758,nan,1.1833311007311078,nan,1.0044074058943948,nan,1.002936259537856,nan
b ^ l,3,-9.765627251286752,nan,-10.784506114448247,nan,-10.80414772041497,nan,1.250600617584879,nan,1.2467894435940239,nan,1.0102491477956161,nan,1.0060944564945025,nan
C @ l,3,-10.689620203522999,nan,-11.156126417453299,nan,-11.470663161796052,nan,1.1747118291598728,nan,1.1724568235918353,nan,1.005866706610201,nan,1.0036190961587537,nan
C i D,3,-12.716533324149516,nan,-12.962673979751825,nan,-13.61556441661605,nan,1.0726697159653433,nan,1.0727746003076712,nan,1.0054695407855259,nan,1.0035104771663372,nan
C i n,3,-10.519308746813296,nan,-9.973133676445755,nan,-10.445493548926107,nan,1.1709603142559417,nan,1.168722156922689,nan,1.0097430450590301,nan,1.0056723054554044,nan
C R J,3,-12.446065799406039,nan,-inf,nan,-14.17852421971631,nan,1.0610656653278354,nan,1.0614100694451496,nan,1.0010621348911313,nan,1.0011701590554456,nan
C R g,3,-11.731099571451454,nan,-13.60635843872783,nan,-13.458918577616933,nan,1.0799911842533543,nan,1.079884443700215,nan,1.0016726355016319,nan,1.0014789916681694,nan
C R T,3,-12.881383870663885,nan,-12.40478084512785,nan,-12.9221870835151,nan,1.0604551647173348,nan,1.0608141218885345,nan,1.0016726355016319,nan,1.0014789916681694,nan
C ^ J,3,-12.326944970907995,nan,-inf,nan,-14.968298235965326,nan,1.103019993527517,nan,1.1024917127108802,nan,1.0005310674455656,nan,1.000883050241205,nan
C ^ n,3,-10.852720537281403,nan,-11.217907254907644,nan,-11.186063408037658,nan,1.2007000912076147,nan,1.197843321769283,nan,1.013962080876579,nan,1.0076773677211308,nan
C ^ S,3,-11.827953804789008,nan,-12.744444443240045,nan,-12.739100016401567,nan,1.1158405063480297,nan,1.1150066113997956,nan,1.002973069887568,nan,1.0021183806921006,nan
C ^ C,3,-12.069115861605896,nan,-13.144728192606213,nan,-13.101772978988853,nan,1.1109565014640248,nan,1.1102390309468755,nan,1.0023625692770675,nan,1.0018095480793767,nan
d i k,3,-9.104527105109419,nan,-10.396403165419965,nan,-10.554750982116149,nan,1.170139824412974,nan,1.1680352762519566,nan,1.0039557716137641,nan,1.0026708745220987,nan
d i s,3,-9.53422718406304,nan,-inf,nan,-12.472694523432319,nan,1.151214305487455,nan,1.149560901996891,nan,1.0021242697822623,nan,1.001744376683927,nan
d i t,3,-9.233641706775352,nan,-10.091839886247838,nan,-10.265451440650187,nan,1.165255819528969,nan,1.1632676957990364,nan,1.0033452710032635,nan,1.0023620419093748,nan
d E p,3,-9.586471583100561,nan,-11.137529866116788,nan,-11.31468885125187,nan,1.178804847947886,nan,1.1765905171505082,nan,1.0068494083363972,nan,1.0041715899887516,nan
d R s,3,-9.98675980302919,nan,-11.784028866991681,nan,-11.784831371018978,nan,1.1389997542394465,nan,1.1376004235777544,nan,1.0022831361121325,nan,1.0017878242808935,nan
D i D,3,-13.697362577161242,nan,-14.333219983903577,nan,-15.080551046311605,nan,1.0601239762894417,nan,1.0604858138253364,nan,1.0022831361121325,nan,1.0017878242808935,nan
