word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.126839338458064,nan,-9.965004412964273,nan,-10.686930608696425,nan,1.204477665573509,nan,1.2015712167559232,nan,1.0028891517055074,nan,1.0020949063010052,nan
b O r,3,-11.839996544276277,nan,-inf,nan,-12.705679242605537,nan,1.1666727875247285,nan,1.1646664548511612,nan,1.0010598834128246,nan,1.0011689803750792,nan
b O s,3,-12.390210821409228,nan,-10.391935158440821,nan,-11.029082787499654,nan,1.151428885085704,nan,1.1497855024702088,nan,1.0022793956079465,nan,1.0017862643256965,nan
b U n,3,-11.251370601104163,nan,-inf,nan,-11.603689614987939,nan,1.2177262082338165,nan,1.214544750746582,nan,1.0031796502384738,nan,1.00231609824144,nan
b u r,3,-10.153597590706047,nan,-11.625246280280216,nan,-11.439267435024313,nan,1.1958195813774048,nan,1.193208229630611,nan,1.0053792314552714,nan,1.0034850786165193,nan
b U s,3,-11.514742084055328,nan,-inf,nan,-11.658159721339388,nan,1.1646774277460115,nan,1.1627590364608678,nan,1.0031796502384738,nan,1.00231609824144,nan
b W r,3,-10.545269376681876,nan,-13.025333963532443,nan,-12.637856646266776,nan,1.178331505065799,nan,1.176083164762941,nan,1.0016696395103855,nan,1.0014776223503878,nan
C e D,3,-13.245535239328238,nan,-inf,nan,-14.844050904786274,nan,1.0858502545425373,nan,1.0856798720871486,nan,1.0026497085320614,nan,1.00202931877485,nan
C i D,3,-12.682065882076824,nan,-12.714394423001885,nan,-13.412294169589625,nan,1.0731316535886424,nan,1.073225279456116,nan,1.0054590458464203,nan,1.0035069411252378,nan
C O b,3,-13.335296455231328,nan,-13.24678751550512,nan,-13.486350957169435,nan,1.0559182421858477,nan,1.0563133512182925,nan,1.001139697803973,nan,1.0011908428837977,nan
C O g,3,-13.846122078997318,nan,-inf,nan,-13.653539487580211,nan,1.0559182421858477,nan,1.0563133512182925,nan,1.0005299417064122,nan,1.000882200908489,nan
C O v,3,-14.524880522105164,nan,-inf,nan,-13.099697976073868,nan,1.049820681210238,nan,1.0503609702659116,nan,1.0005299417064122,nan,1.000882200908489,nan
C u D,3,-13.56061628596813,nan,-14.438533704554963,nan,-14.60625019567209,nan,1.0667723531116948,nan,1.0669979831405996,nan,1.001139697803973,nan,1.0011908428837977,nan
C u S,3,-12.342044682221044,nan,-12.41842685613767,nan,-12.591347175129824,nan,1.0807967433555974,nan,1.0806884593310757,nan,1.0017494539015341,nan,1.0014994848591063,nan
C u T,3,-13.280314320813973,nan,-13.10939775727502,nan,-13.308024853099964,nan,1.066162597014134,nan,1.0664027450453615,nan,1.0005299417064122,nan,1.000882200908489,nan
D e C,3,-13.245535239328238,nan,-inf,nan,-13.486060319829235,nan,1.0818672780930543,nan,1.0817495365395415,nan,1.0026497085320614,nan,1.00202931877485,nan
D e D,3,-14.207811084444216,nan,-inf,nan,-15.110765704394124,nan,1.0733306927272006,nan,1.0734162032062082,nan,1.0026497085320614,nan,1.00202931877485,nan
D e J,3,-13.500065104463118,nan,-11.626731633666491,nan,-12.581407292035289,nan,1.0733306927272006,nan,1.0734162032062082,nan,1.0038692207271833,nan,1.0026466027254672,nan
