word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.863848170365168,nan,-9.527791520870856,nan,-9.832949323338989,nan,1.2071254229918726,nan,1.2043386366404272,nan,1.0100245843307238,nan,1.005890766424004,nan
b i l,3,-9.436811429332144,nan,-9.874785554230346,nan,-10.125881668587079,nan,1.2212161262331227,nan,1.2180182903200807,nan,1.007609820793168,nan,1.0045211399826417,nan
b i s,3,-9.827677738019155,nan,-inf,nan,-12.1851603713593,nan,1.1864600286721472,nan,1.1840897188915094,nan,1.0021220159151194,nan,1.001743362204864,nan
b R s,3,-10.274691849040192,nan,-10.806476688774989,nan,-10.868131357917344,nan,1.1747889411389907,nan,1.1726611474629378,nan,1.0059940480041405,nan,1.0037953663850365,nan
b Y s,3,-10.680156957148355,nan,-10.314000203677194,nan,-10.557535025942686,nan,1.1853990207145875,nan,1.1830507578525482,nan,1.004402536067801,nan,1.0029345342473033,nan
b ^ l,3,-9.758662397399174,nan,-10.78874799634491,nan,-10.807442100195862,nan,1.2514548530235736,nan,1.2476286799304703,nan,1.0102380798343793,nan,1.0060909187523248,nan
C @ l,3,-10.6610992942143,nan,-11.187590092306761,nan,-11.495788032380082,nan,1.1756537296848613,nan,1.1733801662957672,nan,1.0058598046192662,nan,1.0036169119861134,nan
C i D,3,-12.74946408333368,nan,-12.762786949317025,nan,-13.48293734900565,nan,1.072061506096843,nan,1.0721788675944686,nan,1.0054635440253608,nan,1.0035084223391255,nan
C i n,3,-10.51475641274272,nan,-10.08117000528297,nan,-10.538420973453583,nan,1.1696224817065992,nan,1.167416962832564,nan,1.0097318367082875,nan,1.005668916166286,nan
C R J,3,-12.442706391978337,nan,-inf,nan,-14.2268784218973,nan,1.0610001746612474,nan,1.061345534261135,nan,1.0010610079575597,nan,1.001169474113042,nan
C R g,3,-11.734960411997239,nan,-13.605440363726807,nan,-13.457249972177635,nan,1.0799026136856378,nan,1.079797915213516,nan,1.0016707640551206,nan,1.0014781160883506,nan
C R T,3,-12.855551607384122,nan,-12.433555873952374,nan,-12.937785562888449,nan,1.0603904185636865,nan,1.060750296165897,nan,1.0016707640551206,nan,1.0014781160883506,nan
C ^ J,3,-12.317543249024329,nan,-inf,nan,-15.021495062622106,nan,1.1029099889848548,nan,1.1023844953000963,nan,1.0005305039787797,nan,1.0008825300671307,nan
C ^ n,3,-10.836607380809749,nan,-11.219721370489552,nan,-11.183613760891493,nan,1.1998612084970501,nan,1.1970273524429536,nan,1.0139451381251212,nan,1.0076726535239209,nan
C ^ S,3,-11.800852505805942,nan,-12.754285800450354,nan,-12.741029648718143,nan,1.1163246231311963,nan,1.1154797333953343,nan,1.0029695283690236,nan,1.0021170979683651,nan
C ^ C,3,-12.048414584468297,nan,-13.145382717063873,nan,-13.095767233316652,nan,1.1120563304482696,nan,1.1113130667286677,nan,1.0023597722714626,nan,1.0018084559930567,nan
d i k,3,-9.118478607638645,nan,-10.39226730772326,nan,-10.552227380419653,nan,1.1688089428923598,nan,1.1667364732454246,nan,1.0039512842078022,nan,1.00266928813079,nan
d i s,3,-9.55533002956748,nan,-inf,nan,-12.468439197070348,nan,1.1499065038679697,nan,1.1482840922930437,nan,1.0021220159151194,nan,1.001743362204864,nan
