word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.887198007043889,nan,-9.518931802070133,nan,-9.825759662156631,nan,1.2064512116172983,nan,1.2036876180253784,nan,1.009991049243298,nan,1.0058803616658487,nan
b i l,3,-9.433675603981944,nan,-9.902882797325837,nan,-10.151911922617229,nan,1.2198712424212665,nan,1.2167144457159338,nan,1.0075830836481305,nan,1.004512969094192,nan
b i s,3,-9.823140370743667,nan,-inf,nan,-12.190590295036392,nan,1.1870644380470259,nan,1.184685975965044,nan,1.0021152829190905,nan,1.0017403258409574,nan
b R s,3,-10.275672989709818,nan,-10.808556970159737,nan,-10.868420462086041,nan,1.1754303819920284,nan,1.1732929153746765,nan,1.005974453396629,nan,1.0037887231544964,nan
b Y s,3,-10.696312895837217,nan,-10.300905687042707,nan,-10.546336962916927,nan,1.1860067965874805,nan,1.1836502431841016,nan,1.0043879912073113,nan,1.002929370533471,nan
b ^ l,3,-9.767087394450051,nan,-10.805284417039324,nan,-10.82348891024183,nan,1.250014024018305,nan,1.2462328299727956,nan,1.01020501923481,nan,1.0060803301438979,nan
C @ l,3,-10.66346609133382,nan,-11.21018471293253,nan,-11.515269379062097,nan,1.1744499187507715,nan,1.1722117387350894,nan,1.0058391960896824,nan,1.0036103752753538,nan
C i D,3,-12.67746719524223,nan,-12.73149091963009,nan,-13.42531461199604,nan,1.07243860083056,nan,1.0725458024873293,nan,1.0054456326668566,nan,1.0035022722808213,nan
C i n,3,-10.513468265534332,nan,-10.079248693269955,nan,-10.539652244387574,nan,1.167213813467255,nan,1.1650724928787883,nan,1.0090908331528832,nan,1.0053507011163112,nan
C R J,3,-12.451667719433576,nan,-inf,nan,-14.233230053544279,nan,1.0601970113612247,nan,1.0605596220867601,nan,1.0010576414595451,nan,1.001167424093607,nan
C R g,3,-11.72188640569385,nan,-13.633004487908194,nan,-13.478389303978995,nan,1.0796380806200339,nan,1.0795394560132132,nan,1.001665174873883,nan,1.0014754955661886,nan
C R T,3,-12.872170704906281,nan,-12.431426894308213,nan,-12.941657809877162,nan,1.0601970113612247,nan,1.0605596220867601,nan,1.001665174873883,nan,1.0014754955661886,nan
C ^ J,3,-12.332546890935532,nan,-inf,nan,-15.023004069793298,nan,1.1019738490132607,nan,1.1014710669339896,nan,1.0005288207297727,nan,1.000880973219932,nan
C ^ n,3,-10.846880056002437,nan,-11.249914299578123,nan,-11.211229232012178,nan,1.1973565950642935,nan,1.1945908771356502,nan,1.013894555845204,nan,1.007658545616728,nan
C ^ S,3,-11.827709309014164,nan,-12.741919115120128,nan,-12.732210714921289,nan,1.1159471175430298,nan,1.1151128225686278,nan,1.0029589543871238,nan,1.0021132591102586,nan
C ^ C,3,-12.037429839996232,nan,-13.170857579413934,nan,-13.114155768338335,nan,1.1116943836426654,nan,1.110960983897216,nan,1.002351420972786,nan,1.001805187637677,nan
d i k,3,-9.105589831801606,nan,-10.412773322150535,nan,-10.569671701353013,nan,1.1688510859742964,nan,1.1667834968391715,nan,1.0039378831621038,nan,1.0026645402587024,nan
d i s,3,-9.540907903059452,nan,-inf,nan,-12.482577448639224,nan,1.1506250835441627,nan,1.1489899025331216,nan,1.0021152829190905,nan,1.0017403258409574,nan
d i t,3,-9.230752974755612,nan,-10.100732805866713,nan,-10.272433281125512,nan,1.1652058854882696,nan,1.1632247779779614,nan,1.0033303497477661,nan,1.0023564687861206,nan
d E p,3,-9.589698067228884,nan,-11.13068285621339,nan,-11.30676341047247,nan,1.1774153473312516,nan,1.1752416740600535,nan,1.0068181248646624,nan,1.0041616564237976,nan
d R s,3,-9.993440522025601,nan,-11.794781031418028,nan,-11.794714296225886,nan,1.1389910274891653,nan,1.137596841942754,nan,1.0022727082882208,nan,1.0017835670387703,nan
D i D,3,-13.650916340956332,nan,-14.109417031079463,nan,-14.888339343184256,nan,1.0599451078581499,nan,1.0603071487392417,nan,1.0022727082882208,nan,1.0017835670387703,nan
D i g,3,-12.242802932441801,nan,-inf,nan,-15.0959787079625,nan,1.0787786437026212,nan,1.0786938628554932,nan,1.0010576414595451,nan,1.001167424093607,nan
D i C,3,-12.67746719524223,nan,-12.174145280229205,nan,-12.843358867404714,nan,1.0690581090732167,nan,1.0692039458922666,nan,1.0034877751168962,nan,1.0023997099839337,nan
d I J,3,-10.79797595703341,nan,-11.288080040326017,nan,-11.713359987091106,nan,1.1580208631306546,nan,1.1563678092348535,nan,1.0080110236311544,nan,1.0049129060502906,nan
d I D,3,-11.476308051808214,nan,-13.654270383274635,nan,-13.746612146301567,nan,1.1586283965449924,nan,1.156960929045055,nan,1.0080110236311544,nan,1.0049129060502906,nan
d Y p,3,-10.186617215694273,nan,-10.716085264541952,nan,-10.995085832464474,nan,1.1440996413555773,nan,1.1426160914603642,nan,1.0072682329098699,nan,1.0044264866985664,nan
