word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.687528590603595,nan,-12.276842043322546,nan,-12.46442405159433,nan,1.1052794995266177,nan,1.1047170874998462,nan,1.0015974440894568,nan,1.0014594921970634,nan
g i T,3,-12.006460935698252,nan,-10.983179110637082,nan,-11.674045335655395,nan,1.0906797982520111,nan,1.0904156355681842,nan,1.0029031980204224,nan,1.002100188454728,nan
z i T,3,-12.567930292282998,nan,-13.261437779129746,nan,-13.936359070998092,nan,1.0534680582100826,nan,1.053967996964488,nan,1.00237071665727,nan,1.0018126668906107,nan
y c g,3,-13.181040441327557,nan,-11.68802001279426,nan,-12.163055612776702,nan,1.0763364262758572,nan,1.0763094648076514,nan,1.00237071665727,nan,1.0018126668906107,nan
l R z,3,-10.998781845733154,nan,-12.179694438417329,nan,-12.130676290499457,nan,1.102846187252203,nan,1.1022675958770862,nan,1.0022101891874962,nan,1.0017688981376573,nan
J Y p,3,-11.693673480166504,nan,-12.21388199376999,nan,-12.260341235951499,nan,1.1100428610068014,nan,1.1092466115398114,nan,1.0035962068533484,nan,1.002431478771799,nan
C ^ z,3,-12.19917484810726,nan,-11.971965146701951,nan,-12.113805516801715,nan,1.12077808322075,nan,1.1198182828735082,nan,1.0042089519513875,nan,1.0027408847123929,nan
C e J,3,-12.565599407011826,nan,-11.739071980421912,nan,-12.326885600084868,nan,1.0857282805520787,nan,1.0855596103128762,nan,1.00388789701184,nan,1.002653347206486,nan
z i S,3,-11.633621054906165,nan,-inf,nan,-15.246280453333409,nan,1.0675611954649846,nan,1.067723977825732,nan,1.0005324813631522,nan,1.0008844490688287,nan
z u v,3,-12.948321762839047,nan,-13.97965859724181,nan,-14.215859569004643,nan,1.0615433730005357,nan,1.0618354176728615,nan,1.001677707824344,nan,1.00148137657354,nan
D Y p,3,-12.356967697576769,nan,-11.680640904607923,nan,-12.292766046034666,nan,1.0979883536692754,nan,1.0974396300203042,nan,1.0041286882165008,nan,1.0027190003359163,nan
s R k,3,-9.855151061693551,nan,-11.070074559365105,nan,-11.218148894725891,nan,1.1509794342616988,nan,1.1492670948110928,nan,1.0056458685710705,nan,1.0035596806517915,nan
b R s,3,-10.296669101145444,nan,-10.765079301637257,nan,-10.833805895072922,nan,1.1751385475925658,nan,1.1729903590104187,nan,1.006017822464449,nan,1.0038034334629553,nan
T ^ z,3,-12.903621583921138,nan,-11.176546632682346,nan,-11.866603500073902,nan,1.1108200119419238,nan,1.1100646894443502,nan,1.00474143331454,nan,1.0030284062765102,nan
