word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.44914475681458,nan,-9.615513629848403,nan,-9.792091848536105,nan,1.17206630927826,nan,1.1709118739395594,nan,1.0094705522246568,nan,1.0067727500673598,nan
b i l,3,-9.564333856669705,nan,-9.641332787156337,nan,-9.776606333731543,nan,1.202512564171701,nan,1.2009804543901943,nan,1.0119522690463185,nan,1.0084309972240442,nan
b i s,3,-9.351885594472243,nan,-9.34833901867128,nan,-9.476316128319294,nan,1.1955439230567184,nan,1.1940990030295437,nan,1.009101461317462,nan,1.0065390485168757,nan
b R s,3,-10.196717362364252,nan,-9.669942135786142,nan,-9.824885454855469,nan,1.1596265330537252,nan,1.1586065451768375,nan,1.005544611979081,nan,1.0041260470354898,nan
b Y s,3,-10.23478931031366,nan,-10.181916524756005,nan,-10.314143398391462,nan,1.170102438471265,nan,1.1689585120505435,nan,1.0045594530742106,nan,1.0034797407814566,nan
b ^ l,3,-10.079283197619556,nan,-10.678242688438074,nan,-10.758139025769434,nan,1.212389846422524,nan,1.2107408802996886,nan,1.0108798859866526,nan,1.0077455492575689,nan
C @ l,3,-11.311009517170008,nan,-12.854910017420371,nan,-12.944106379369853,nan,1.1339191661963466,nan,1.1331956811844552,nan,1.003431986064614,nan,1.0027015014292895,nan
C i D,3,-12.360127859487282,nan,-14.367390945679354,nan,-14.519968742526599,nan,1.0870768559963444,nan,1.0869427101806017,nan,1.003960829907494,nan,1.0030749644203962,nan
C i n,3,-10.579849572633183,nan,-10.440766630541006,nan,-10.70638564094071,nan,1.1596140748750268,nan,1.1585723629801012,nan,1.0074451504649853,nan,1.005387346173602,nan
C R J,3,-13.624218057619792,nan,-13.258811046890141,nan,-13.535492499386898,nan,1.0438740684640513,nan,1.044256007723579,nan,1.0002993115833583,nan,1.0006149928840793,nan
C R g,3,-12.627884618072102,nan,-14.814760274373254,nan,-14.495893559581685,nan,1.0603454020085556,nan,1.0605212563942077,nan,1.0002993115833583,nan,1.0006149928840793,nan
C R T,3,-13.969058543911522,nan,-12.739617173453635,nan,-13.13980537112475,nan,1.0448243377070034,nan,1.0451943874545768,nan,1.0006160679976757,nan,1.000825209407098,nan
C ^ J,3,-13.294335630677635,nan,-inf,nan,-16.92635387171839,nan,1.0896687407178676,nan,1.0895088914857796,nan,1.0002993115833583,nan,1.0006149928840793,nan
C ^ n,3,-11.094798913583036,nan,-12.619478753241266,nan,-12.274239944194738,nan,1.1694913571258498,nan,1.1683327888895956,nan,1.0126528117417364,nan,1.008813437281809,nan
