word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.201667347501756,nan,-11.514355050916272,nan,-11.529821274575752,nan,1.107222347974395,nan,1.107139849931847,nan,1.001930732593295,nan,1.0018673310583917,nan
b i l,3,-10.284291218431205,nan,-11.343454756419277,nan,-11.355626912957,nan,1.1451721051378774,nan,1.1449918873036369,nan,1.0075527876112278,nan,1.006962569103403,nan
b i s,3,-10.118110877816635,nan,-11.44674818408199,nan,-11.458022955387191,nan,1.1667497264312425,nan,1.1665138925874825,nan,1.0025783060555717,nan,1.002454108420693,nan
b R s,3,-11.386004008505779,nan,-12.441533928106114,nan,-12.455092954093432,nan,1.1059897444342002,nan,1.1059097753553913,nan,1.0015486434816785,nan,1.0015205691902895,nan
b Y s,3,-10.941270350654117,nan,-11.805564627929428,nan,-11.819154673912882,nan,1.1142839641988758,nan,1.1141827183426292,nan,1.003094213170143,nan,1.0029217621274413,nan
b ^ l,3,-10.279576946434839,nan,-13.21195760507025,nan,-13.216024336650294,nan,1.1546879541702184,nan,1.1544833257696152,nan,1.0064327015177688,nan,1.0059492602384466,nan
C @ l,3,-12.365532364117383,nan,-16.414764960497603,nan,-16.398443064586232,nan,1.1122685647860515,nan,1.1121727115731623,nan,1.0008389253974062,nan,1.000877261171228,nan
C i D,3,-12.190307568296795,nan,-17.638169261915003,nan,-17.617892525126265,nan,1.1053833842920624,nan,1.1053053726964825,nan,1.0049717151417632,nan,1.0046230375817384,nan
C i n,3,-11.564207468523337,nan,-13.887793004279024,nan,-13.901790320262759,nan,1.1555804254445916,nan,1.1553730316951294,nan,1.0022583615659508,nan,1.0021638772093513,nan
C R J,3,-15.781917360701446,nan,-17.578971853357576,nan,-17.528107172897265,nan,1.0211076713046459,nan,1.021246135933494,nan,1.000064603656567,nan,1.0001754017147286,nan
C R g,3,-13.827590863084286,nan,-17.858822042361414,nan,-17.822793885893482,nan,1.0532802922749929,nan,1.053335832434557,nan,1.0002584146262679,nan,1.0003510560270419,nan
C R T,3,-15.41920010230675,nan,-17.033430551575382,nan,-16.9771972479343,nan,1.0205262383955431,nan,1.0206662016593782,nan,1,1,1.0001168502772908,1.0
C ^ J,3,-14.509309958015935,nan,-20.429268470162604,nan,-20.258989893316944,nan,1.0913835023340293,nan,1.0913416916315635,nan,1.0001931962110582,nan,1.0002919993944348,nan
C ^ n,3,-11.55949319652697,nan,-14.572568690416428,nan,-14.484249536402912,nan,1.1650962744769326,nan,1.1648644701611077,nan,1.011951061706245,nan,1.0109483610081123,nan
C ^ S,3,-14.260242721691935,nan,-18.27500071039242,nan,-18.199637758401842,nan,1.0917711242734311,nan,1.0917283144809737,nan,1.000322403524192,nan,1.0004091022693102,nan
C ^ C,3,-14.32650751638463,nan,-17.449448028476507,nan,-17.38571770339601,nan,1.0911250877077614,nan,1.0910839430652899,nan,1.0007100254635939,nan,1.000760410893937,nan
d i k,3,-9.930015861334052,nan,-12.185977030529541,nan,-12.194665362945203,nan,1.1664278497024496,nan,1.1661930077640597,nan,1.0032935569676293,nan,1.0031019631962792,nan
d i s,3,-9.66214194105559,nan,-12.204462402750835,nan,-12.212098312507978,nan,1.1784441298239046,nan,1.1781783160957822,nan,1.0016138618968884,nan,1.0015796258228966,nan
d i t,3,-8.981648446264206,nan,-10.936673298276673,nan,-10.944962324363201,nan,1.2604261700073789,nan,1.2599490487460818,nan,1.0018076728665892,nan,1.00175528013521,nan
d E p,3,-11.142557977980218,nan,-16.343060856498568,nan,-16.289648029410937,nan,1.1183380848718472,nan,1.1182270913712697,nan,1.0003227109035133,nan,1.000409354866895,nan
d R s,3,-10.930035071744735,nan,-12.448355318815409,nan,-12.46018271497522,nan,1.1176841478268622,nan,1.117574198863691,nan,1.0015486434816785,nan,1.0015205691902895,nan
D i D,3,-10.049393348212597,nan,-15.896696222411954,nan,-15.864453132247856,nan,1.1842242247469874,nan,1.1839440960189205,nan,1.005550381636973,nan,1.0051477271404161,nan
D i g,3,-10.418783512310942,nan,-13.953837095438542,nan,-13.952352917244175,nan,1.1928811147269602,nan,1.1925786729890862,nan,1.0049043450713036,nan,1.004562212766038,nan
D i C,3,-12.190307568296795,nan,-13.934886928858457,nan,-13.959361000375665,nan,1.1604500791303454,nan,1.1602312279217495,nan,1.0016741622429555,nan,1.0016346408941488,nan
d I J,3,-12.063159886320097,nan,-14.65207221959807,nan,-14.649248645143409,nan,1.0869233865401646,nan,1.0868930776977603,nan,1.007522664437729,nan,1.006937814540102,nan
d I D,3,-9.739443224604592,nan,-14.526250375363366,nan,-14.501620513217702,nan,1.1104391175305388,nan,1.1103481972286577,nan,1.0085563229428005,nan,1.0078746375391066,nan
d Y p,3,-11.269309683619362,nan,-12.564523821151727,nan,-12.57574762379218,nan,1.0742308386814015,nan,1.0742329914546405,nan,1.0018704322472278,nan,1.0018123159871397,nan
d Y t,3,-9.804807919101686,nan,-11.47762354040683,nan,-11.487013816057434,nan,1.2079604077750121,nan,1.2076178745012285,nan,1.0029686944088663,nan,1.002807690423582,nan
d I T,3,-11.700442627925403,nan,-14.011220738011549,nan,-14.00736694197472,nan,1.086341953631062,nan,1.0863131434236446,nan,1.007522664437729,nan,1.006937814540102,nan
d I Z,3,-16.40696530817378,nan,-inf,nan,-18.93911069240479,nan,1.0827887525198792,nan,1.0827691006373827,nan,1.007522664437729,nan,1.006937814540102,nan
f i k,3,-10.965629867906092,nan,-13.24604940875152,nan,-13.256295470334477,nan,1.1360995068379633,nan,1.1359424149293484,nan,1.0036150383538571,nan,1.0033934573955448,nan
f i s,3,-10.69775594762763,nan,-13.264534780972813,nan,-13.273728419897251,nan,1.1481157869594183,nan,1.147927723261071,nan,1.0019353432831162,nan,1.0018711200221622,nan
f R s,3,-11.965649078316774,nan,-14.172424864831836,nan,-14.172995803825406,nan,1.087355804962376,nan,1.0873236060289797,nan,1.0016129397589242,nan,1.0015788680301427,nan
f R t,3,-11.285155583525388,nan,-13.585432797332086,nan,-13.586353490215645,nan,1.1693378451458503,nan,1.1690943386792794,nan,1.0012899214760895,nan,1.0012861108429538,nan
f Y k,3,-11.788789340743573,nan,-12.40913523059463,nan,-12.423185840856782,nan,1.0836337446055966,nan,1.083611240684495,nan,1.0024518651563306,nan,1.0023392789240797,nan
