word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.018710822627746,nan,-12.799011038799257,nan,-12.820736184700571,nan,1.107209083399725,nan,1.1071258353114481,nan,1.0010931772876341,nan,1.0011080460684927,nan
b O r,3,-13.320622865439878,nan,-inf,nan,-15.28795796705359,nan,1.1230995297533197,nan,1.1229753295450673,nan,1.0010931772876341,nan,1.0011080460684927,nan
b O s,3,-13.353763591160057,nan,-13.627553914117616,nan,-13.582831854206706,nan,1.0926751385641202,nan,1.0926293466831383,nan,1.0011577725980145,nan,1.0011665906501916,nan
b U n,3,-10.864278390812405,nan,-inf,nan,-16.994768837415045,nan,1.1367891747121808,nan,1.1366300364531323,nan,1.0005144363706513,nan,1.000583295325096,nan
b u r,3,-10.21438291779729,nan,-11.881014138597376,nan,-11.890345739135931,nan,1.272671904520216,nan,1.2721639640136708,nan,1.0174366631060394,nan,1.0159205420689619,nan
b U s,3,-11.199331159344716,nan,-inf,nan,-17.217868006188493,nan,1.122255229876576,nan,1.1221335478248224,nan,1.0005144363706513,nan,1.000583295325096,nan
b W r,3,-11.573517739663766,nan,-16.351673786888426,nan,-15.969912913556104,nan,1.1432268527550562,nan,1.1430510142349524,nan,1.0006433362273632,nan,1.00070014554495,nan
C e D,3,-12.602262346181163,nan,-18.230683858843914,nan,-18.204568906033867,nan,1.1033966422791122,nan,1.1033237189163316,nan,1.0016137197033155,nan,1.0015795089881532,nan
C i D,3,-12.187939223810613,nan,-17.642893734341243,nan,-17.62254786171787,nan,1.1054543877617178,nan,1.1053761850827097,nan,1.004906626712474,nan,1.0045640879370816,nan
C O b,3,-15.784297295122103,nan,-20.860790847152867,nan,-20.190802874407638,nan,1.0217511399052752,nan,1.0218877954498904,nan,1,1,1.000116850219854,1.0
C O g,3,-15.794875099201741,nan,-21.073356594387437,nan,-20.284133431822596,nan,1.0399024221221862,nan,1.039992299025691,nan,1,1,1.000116850219854,1.0
C O v,3,-16.714238030112867,nan,-inf,nan,-21.418107156608187,nan,1.0112866996236396,nan,1.0114503236375072,nan,1,1,1.000116850219854,1.0
C u D,3,-12.319118678748394,nan,-17.73301940715831,nan,-17.71102667396728,nan,1.18088362060848,nan,1.1806118979940046,nan,1.0012907431514133,nan,1.0012867860796584,nan
C u S,3,-14.39799508902014,nan,-16.06917755601088,nan,-16.09669626712018,nan,1.1575647135611318,nan,1.1573530873503606,nan,1.0013553384617937,nan,1.0013453306613573,nan
C u T,3,-14.281845527371495,nan,-15.112377081249594,nan,-15.147773222031368,nan,1.1567249745261858,nan,1.156515512451836,nan,1.0018721009448375,nan,1.001813687314949,nan
D e C,3,-12.602262346181163,nan,-13.130472573947667,nan,-13.112368161588277,nan,1.1583473510261555,nan,1.1581338532913652,nan,1.018263072686223,nan,1.016676129343021,nan
D e D,3,-10.46283193306833,nan,-14.858572759499939,nan,-14.823577059347429,nan,1.182247615866928,nan,1.1819725234801417,nan,1.0194903835834517,nan,1.0177884763953013,nan
D e J,3,-12.783384142783213,nan,-11.854011814022478,nan,-11.88825311372924,nan,1.1586703275780579,nan,1.1584559974831055,nan,1.018263072686223,nan,1.016676129343021,nan
D e S,3,-12.541708343340076,nan,-12.542999831509281,nan,-12.549312856927457,nan,1.1589287088195797,nan,1.1587137128364977,nan,1.018263072686223,nan,1.016676129343021,nan
D i C,3,-12.187939223810613,nan,-13.950485801614867,nan,-13.974694495022833,nan,1.1604050965087611,nan,1.1601863194577433,nan,1.0016096490066289,nan,1.0015761637785408,nan
D i D,3,-10.048508810697781,nan,-15.899936887866827,nan,-15.867682671218926,nan,1.1843053613495336,nan,1.1840249896465198,nan,1.0054853676294568,nan,1.0050888386804786,nan
D i S,3,-12.127385220969527,nan,-14.343842312188205,nan,-14.360431685140707,nan,1.1609864543021853,nan,1.1607661790028758,nan,1.0018034349377702,nan,1.0017517975236376,nan
D i T,3,-12.011235659320882,nan,-13.241578385356117,nan,-13.2675153376282,nan,1.1601467152672393,nan,1.1599286041043513,nan,1.0015450536962485,nan,1.0015176191968418,nan
d u r,3,-9.758542243718393,nan,-10.594097963100637,nan,-10.605215959122354,nan,1.284560600619438,nan,1.2840221782307082,nan,1.026889431416759,nan,1.0244914708777777,nan
D W C,3,-13.678253500614872,nan,-16.66227972790832,nan,-16.537445459241944,nan,1.1063892775903634,nan,1.1063090825903197,nan,1,1,1.000116850219854,1.0
D W D,3,-11.538823087502038,nan,-19.41172342133789,nan,-19.2364040528574,nan,1.1302895424311359,nan,1.1301477527790962,nan,1.001227310897229,nan,1.0012291972721343,nan
D W T,3,-13.50154993612514,nan,-14.547919422905927,nan,-14.463655930993454,nan,1.1061308963488417,nan,1.1060513672369277,nan,1.0000645953103804,nan,1.000175394801553,nan
f U n,3,-11.4453695924734,nan,-inf,nan,-18.339457309599542,nan,1.1178957873977409,nan,1.117785090616327,nan,1.0002572181853258,nan,1.000350072772475,nan
f u r,3,-10.795474119458284,nan,-13.917390328681364,nan,-13.910130360234803,nan,1.253778517205776,nan,1.2533190181768654,nan,1.0166007040037308,nan,1.0151625687729442,nan
f U s,3,-11.780422361005709,nan,-inf,nan,-18.56255647837299,nan,1.103361842562136,nan,1.103288601988017,nan,1.0002572181853258,nan,1.000350072772475,nan
f W r,3,-12.154608941324762,nan,-18.510244135793773,nan,-18.10305874610487,nan,1.1243334654406163,nan,1.124206068398147,nan,1.0002575089493746,nan,1.0003503117160188,nan
f ^ r,3,-10.659685878736141,nan,-14.603344484212968,nan,-14.602469091629857,nan,1.1878663572160648,nan,1.187575961285069,nan,1.001352430821303,nan,1.0013429412259198,nan
g U n,3,-10.874856194892041,nan,-inf,nan,-16.822828543048896,nan,1.1367891747121808,nan,1.1366300364531323,nan,1.0023792682142627,nan,1.0022741588315969,nan
g U S,3,-13.579888664545313,nan,-13.289244923847022,nan,-13.314747877607328,nan,1.0628921396369273,nan,1.0629234453829695,nan,1.0030898166284479,nan,1.0029181492302854,nan
g U T,3,-13.463739102896668,nan,-inf,nan,-16.680736530529643,nan,1.0620524006019814,nan,1.062085870484445,nan,1.0023792682142627,nan,1.0022741588315969,nan
g W C,3,-14.04776997342563,nan,-18.622986137255815,nan,-18.22725871578158,nan,1.0528580135327836,nan,1.0529150693860378,nan,1,1,1.000116850219854,1.0
g W D,3,-11.908339560312797,nan,-21.37242983068538,nan,-20.926217309397035,nan,1.076758278373556,nan,1.0767537395748144,nan,1.001227310897229,nan,1.0012291972721343,nan
g W T,3,-13.8710664089359,nan,-16.50862583225342,nan,-16.15346918753309,nan,1.0525996322912619,nan,1.0526573540326458,nan,1.0000645953103804,nan,1.000175394801553,nan
g ^ r,3,-10.089172481154783,nan,-12.617263281615159,nan,-12.619865780726922,nan,1.2067597445305047,nan,1.2064209071218743,nan,1.0029600444795888,nan,1.0028005821798,nan
h U n,3,-11.08403835684663,nan,-inf,nan,-19.68996293753677,nan,1.167764047792317,nan,1.1675254918726568,nan,1,1,1.000116850219854,1.0
h u r,3,-10.434142883831514,nan,-11.46901517911185,nan,-11.477503995811901,nan,1.3036467776003522,nan,1.3030594194331953,nan,1.020716194968942,nan,1.0188941296148775,nan
h U s,3,-11.41909112537894,nan,-inf,nan,-19.913062106310218,nan,1.1532301029567122,nan,1.1530290032443469,nan,1,1,1.000116850219854,1.0
h W r,3,-11.79327770569799,nan,-14.99355184510393,nan,-14.617282467090618,nan,1.1742017258351924,nan,1.1739464696544768,nan,1.0051446544705631,nan,1.0047815402158147,nan
J O b,3,-15.965419091724154,nan,-17.79859968531696,nan,-17.694976334505615,nan,1.0263138286784903,nan,1.0264387857710235,nan,1,1,1.000116850219854,1.0
J ^ r,3,-12.04020821805891,nan,-12.69793082310315,nan,-12.74110510537868,nan,1.186002723773484,nan,1.1857171060834792,nan,1.00572513997184,nan,1.005307724620474,nan
k E G,3,-11.670917469570721,nan,-16.91101273466809,nan,-16.803295456787193,nan,1.1071928065375962,nan,1.107110468468786,nan,1.0000645953103804,nan,1.000175394801553,nan
k E S,3,-12.802137315500396,nan,-17.92086407744491,nan,-17.81434862116194,nan,1.1071928065375962,nan,1.107110468468786,nan,1,1,1.000116850219854,1.0
k i b,3,-10.384949499842449,nan,-14.796004341632223,nan,-14.789790114215492,nan,1.1292468941253897,nan,1.1291078152701308,nan,1.000709385357989,nan,1.0007598848443677,nan
k i C,3,-12.165441244224162,nan,-13.716649167843936,nan,-13.746211913130756,nan,1.114906735220926,nan,1.114804613156865,nan,1.000709385357989,nan,1.0007598848443677,nan
k i D,3,-10.026010831111329,nan,-15.666100254095896,nan,-15.639200089326849,nan,1.1388070000616985,nan,1.1386432833456415,nan,1.004585103980817,nan,1.0042725597463056,nan
k i r,3,-9.701766814541935,nan,-11.047219294419172,nan,-11.05682845378863,nan,1.2052755744431987,nan,1.2049405580057795,nan,1.024674245509142,nan,1.0224799246546834,nan
k u f,3,-11.097220156441225,nan,-15.005284657562145,nan,-14.995293355313843,nan,1.19472844917356,nan,1.194421487075827,nan,1.0023251404096476,nan,1.0022242162174733,nan
k U m,3,-11.169436954742855,nan,-17.071975250925128,nan,-16.798774809921998,nan,1.113687137878541,nan,1.1135876432727785,nan,1.0011574818339657,nan,1.001166351706648,nan
k U n,3,-10.482841742494832,nan,-inf,nan,-17.829321600153364,nan,1.1448220774819255,nan,1.1446423433565358,nan,1.0011574818339657,nan,1.001166351706648,nan
k U p,3,-11.601756972488403,nan,-16.42154810440814,nan,-16.21604284369526,nan,1.0784180984108063,nan,1.078409497534746,nan,1.001351267765107,nan,1.001341985451745,nan
k u r,3,-9.832946269479717,nan,-13.54771292280327,nan,-13.535116213607282,nan,1.2807048072899607,nan,1.2801762709170743,nan,1.0166007040037308,nan,1.0151625687729442,nan
l U n,3,-10.381357737298554,nan,-inf,nan,-16.397638060062985,nan,1.158381617357255,nan,1.1581671174094812,nan,1.010095813774034,nan,1.009270835410222,nan
l R l,3,-11.069021171582616,nan,-13.641279668987607,nan,-13.638270144037001,nan,1.1061972837998162,nan,1.1061170833893934,nan,1.0009040435812775,nan,1.000936235420096,nan
m W l,3,-11.475280255585806,nan,-13.553630662408468,nan,-13.555131812952016,nan,1.09392734740586,nan,1.0938785952505616,nan,1.0009680573635598,nan,1.0009943021147074,nan
m W r,3,-11.275018223799142,nan,-16.42945653910543,nan,-16.04663120911243,nan,1.1457973816413745,nan,1.1456149524440415,nan,1.0002575089493746,nan,1.0003503117160188,nan
m W t,3,-10.628249953728627,nan,-10.745311153593729,nan,-10.76465406595226,nan,1.1972152487042256,nan,1.196900307769085,nan,1.0003221042597552,nan,1.0004088562977178,nan
n c n,3,-10.058347419897434,nan,-15.557491239091014,nan,-15.528833734348432,nan,1.123921736226488,nan,1.1237956271426803,nan,1.0001934951670923,nan,1.0002922450214073,nan
n W C,3,-13.052097441233347,nan,-13.98270695109867,nan,-13.985375783021356,nan,1.063011602633741,nan,1.06304262531194,nan,1.012089254710308,nan,1.0110783101930336,nan
n W D,3,-10.912667028120513,nan,-16.73215064452824,nan,-16.68433437663681,nan,1.0869118674745135,nan,1.0868812955007165,nan,1.013316565607537,nan,1.0121906572453139,nan
n ^ r,3,-9.0934999489625,nan,-14.285051663717674,nan,-14.280374054803868,nan,1.216913333631462,nan,1.2165484630477765,nan,1.0016096490066289,nan,1.0015761637785408,nan
p c k,3,-11.780920729686075,nan,-14.847966580270326,nan,-14.809172057172969,nan,1.078672798100373,nan,1.0786630544936313,nan,1.0007102576501359,nan,1.000760601674999,nan
p c p,3,-12.29617787988457,nan,-inf,nan,-19.6760651001754,nan,1.0387528962852448,nan,1.0388460323945397,nan,1.0000643045463313,nan,1.0001751558580094,nan
p c s,3,-11.512315418423313,nan,-15.809638018394914,nan,-15.759870386581321,nan,1.0906229305207593,nan,1.0905823895880196,nan,1.0001288998567117,nan,1.0002337004397084,nan
p O l,3,-13.654705399107465,nan,-15.965324748206285,nan,-15.89931784931619,nan,1.062618223748639,nan,1.0626497793511387,nan,1.000129190620761,nan,1.000233939383252,nan
p O m,3,-13.839126536756691,nan,-inf,nan,-18.785303092997946,nan,1.067462872027174,nan,1.0674819422272421,nan,1,1,1.000116850219854,1.0
