word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.788015009548388,nan,-11.345150785716216,nan,-11.753538254151522,nan,1.1647534171784266,nan,1.1636537939793925,nan,1.0012321359953513,nan,1.001237814110647,nan
b O r,3,-12.954754216224172,nan,-inf,nan,-13.52092321215188,nan,1.1470150579766527,nan,1.1461373723341002,nan,1.0005986231667165,nan,1.0008173810646095,nan
b O s,3,-12.716715331963522,nan,-10.867573033586794,nan,-11.39124948183861,nan,1.1368788527184963,nan,1.13612798853679,nan,1.0012321359953513,nan,1.001237814110647,nan
b U n,3,-11.598430942674552,nan,-inf,nan,-12.81524598588418,nan,1.1785217500129073,nan,1.1772592361562633,nan,1.0014965579167914,nan,1.0014245456062003,nan
b u r,3,-10.641511828756139,nan,-12.310127467834796,nan,-12.294971501107169,nan,1.184129694313079,nan,1.1828129121152302,nan,1.0036440734931766,nan,1.0028647478973776,nan
b U s,3,-11.527131265089686,nan,-inf,nan,-12.74063928602305,nan,1.150647185552977,nan,1.1497334307136609,nan,1.0014965579167914,nan,1.0014245456062003,nan
b W r,3,-11.411761403198225,nan,-13.331637362620766,nan,-13.15337733890601,nan,1.1580895865609089,nan,1.157080880172018,nan,1.0012146911643922,nan,1.0012299857681584,nan
C e D,3,-12.906559338707488,nan,-inf,nan,-17.080660654361715,nan,1.0754037042453717,nan,1.0754076613784722,nan,1.0014965579167914,nan,1.0014245456062003,nan
C i D,3,-12.360127859487282,nan,-14.367390945679354,nan,-14.519968742526599,nan,1.0870768559963444,nan,1.0869427101806017,nan,1.003960829907494,nan,1.0030749644203962,nan
C O b,3,-14.575166175690251,nan,-inf,nan,-15.919427930959472,nan,1.0360139396017398,nan,1.0364787335358305,nan,1.0002993115833583,nan,1.0006149928840793,nan
C O g,3,-15.147882587671372,nan,-inf,nan,-15.16431599335887,nan,1.0375977216733268,nan,1.0380426997541603,nan,1.0002993115833583,nan,1.0006149928840793,nan
C O v,3,-15.639660016466667,nan,-inf,nan,-14.146933302626147,nan,1.0341134011158355,nan,1.034601974073835,nan,1.0002993115833583,nan,1.0006149928840793,nan
C u D,3,-13.411715209510529,nan,-14.841859899151157,nan,-14.940594490865445,nan,1.0655264219945486,nan,1.065647235468978,nan,1.0027461387431018,nan,1.0022575833557867,nan
C u S,3,-13.371441310372589,nan,-14.322518010353674,nan,-14.096707325561844,nan,1.064259396337279,nan,1.0643960624943143,nan,1.002112625914467,nan,1.0018371503097492,nan
C u T,3,-14.17581412604276,nan,-12.756005142636607,nan,-13.157640238760784,nan,1.0591912937082009,nan,1.0593913705956595,nan,1.002112625914467,nan,1.0018371503097492,nan
D e C,3,-12.906559338707488,nan,-12.79151259694471,nan,-12.887494298712685,nan,1.0795406147918116,nan,1.0794962764232559,nan,1.0038910505836576,nan,1.0030436510504424,nan
D e D,3,-12.899686459419726,nan,-inf,nan,-16.045592264217724,nan,1.0801741276204464,nan,1.0801218629105878,nan,1.0038910505836576,nan,1.0030436510504424,nan
D e J,3,-13.318944889660225,nan,-12.05590003612078,nan,-12.461100563038993,nan,1.0728887300911465,nan,1.0729276183062713,nan,1.004207806997975,nan,1.003253867573461,nan
D e S,3,-12.859412560281786,nan,-11.534603112487495,nan,-11.905868232909796,nan,1.0789071019631769,nan,1.078870689935924,nan,1.004207806997975,nan,1.003253867573461,nan
D i C,3,-12.360127859487282,nan,-13.53031596881237,nan,-13.67142941705133,nan,1.0912137665427843,nan,1.0910313252253854,nan,1.0028159180669383,nan,1.0022888967257404,nan
D i D,3,-12.35325498019952,nan,-16.106934377825166,nan,-16.018597166340044,nan,1.0918472793714191,nan,1.0916569117127173,nan,1.001865648823986,nan,1.0016582471566844,nan
D i S,3,-12.31298108106158,nan,-14.958983829605307,nan,-14.88702792858466,nan,1.0905802537141496,nan,1.0904057387380535,nan,1.0012321359953513,nan,1.001237814110647,nan
D i T,3,-13.11735389673175,nan,-13.980257626790362,nan,-14.235642914235381,nan,1.0855121510850714,nan,1.0854010468393986,nan,1.001865648823986,nan,1.0016582471566844,nan
d u r,3,-10.358177589240462,nan,-12.964021906310599,nan,-12.936144590684483,nan,1.1513330336094416,nan,1.150402776581936,nan,1.003943385076535,nan,1.0030671360779078,nan
D W C,3,-14.181964783952616,nan,-inf,nan,-14.3342748637652,nan,1.0436232247888184,nan,1.0440038185705496,nan,1.0003167564143174,nan,1.0006228212265675,nan
D W D,3,-14.175091904664853,nan,-inf,nan,-17.310051272476286,nan,1.0442567376174532,nan,1.0446294050578815,nan,1.0003167564143174,nan,1.0006228212265675,nan
D W T,3,-14.939190821197084,nan,-inf,nan,-14.716166804155298,nan,1.0379216093311054,nan,1.0383735401845628,nan,1.0003167564143174,nan,1.0006228212265675,nan
f U n,3,-12.15209915968498,nan,-inf,nan,-13.945173067114897,nan,1.1391657571685423,nan,1.1383670735163103,nan,1.0008979347500748,nan,1.0010197692451397,nan
f u r,3,-11.195180045766566,nan,-13.790856066047636,nan,-13.671758660269411,nan,1.144773701468714,nan,1.1439207494752772,nan,1.001848203993027,nan,1.001650418814196,nan
f U s,3,-12.080799482100113,nan,-inf,nan,-13.870566367253765,nan,1.111291192708612,nan,1.1108412680737079,nan,1.0008979347500748,nan,1.0010197692451397,nan
f W r,3,-11.965429620208651,nan,-14.001435744617277,nan,-13.772478796370736,nan,1.118733593716544,nan,1.118188717532065,nan,1.000915379581034,nan,1.0010275975876282,nan
f ^ r,3,-10.658542036693172,nan,-13.516563858904702,nan,-13.42204551335548,nan,1.176201417721333,nan,1.1749766500963952,nan,1.0036266286622175,nan,1.002856919554889,nan
g U n,3,-12.171147354655673,nan,-inf,nan,-13.922855954287163,nan,1.1317119706449885,nan,1.13100113362238,nan,1.0002993115833583,nan,1.0006149928840793,nan
g U S,3,-13.911151742371832,nan,-12.048206522966323,nan,-12.37076331352041,nan,1.0579077261090366,nan,1.0581203078482166,nan,1.0012495808263104,nan,1.0012456424531355,nan
g U T,3,-14.715524558042002,nan,-inf,nan,-13.916602876507351,nan,1.0528396234799584,nan,1.0531156159495618,nan,1.0002993115833583,nan,1.0006149928840793,nan
g W C,3,-13.604889774645422,nan,-13.881668304889859,nan,-13.609534727915,nan,1.055847434687447,nan,1.0560839599965957,nan,1.0003167564143174,nan,1.0006228212265675,nan
g W D,3,-13.59801689535766,nan,-17.526127343904008,nan,-16.585311136626085,nan,1.0564809475160817,nan,1.0567095464839276,nan,1.0003167564143174,nan,1.0006228212265675,nan
g W T,3,-14.36211581188989,nan,-14.236299783063522,nan,-13.991426668305097,nan,1.050145819229734,nan,1.050453681610609,nan,1.0003167564143174,nan,1.0006228212265675,nan
g ^ r,3,-10.677590231663865,nan,-14.122195045216491,nan,-13.990596731967273,nan,1.1687476311977791,nan,1.1676107102024649,nan,1.0021300707454261,nan,1.0018449786522379,nan
h U n,3,-12.36585297064935,nan,-inf,nan,-13.591001253394284,nan,1.1463213922311541,nan,1.1454383758144835,nan,1.0008979347500748,nan,1.0010197692451397,nan
h u r,3,-11.408933856730936,nan,-12.710862324166987,nan,-12.729800181646679,nan,1.151929336531326,nan,1.1509920517734504,nan,1.0033447619098184,nan,1.0026623597168471,nan
h U s,3,-12.294553293064483,nan,-inf,nan,-13.516394553533154,nan,1.1184468277712238,nan,1.117912570371881,nan,1.0008979347500748,nan,1.0010197692451397,nan
h W r,3,-12.179183431173021,nan,-12.315306199166313,nan,-12.319694693982013,nan,1.1258892287791558,nan,1.1252600198302383,nan,1.0027112490811836,nan,1.0022419266708096,nan
J O b,3,-14.98755172664299,nan,-inf,nan,-15.11157023927716,nan,1.0336287279142027,nan,1.0341216327697729,nan,1.0002993115833583,nan,1.0006149928840793,nan
