word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.079868492223067,nan,-15.379379213509361,nan,-15.393638329544112,nan,1.1637310009437454,nan,1.1635036627332367,nan,1.0016785368643262,nan,1.001638195122917,nan
g i T,3,-12.381202308703806,nan,-13.02879301564703,nan,-13.061650673675517,nan,1.1063814932292695,nan,1.1063012639348913,nan,1.0003874217085298,nan,1.000467953416787,nan
z i T,3,-12.446667942497427,nan,-17.579730537441286,nan,-17.528309967713792,nan,1.0795298198175651,nan,1.0795184100872588,nan,1.0003874217085298,nan,1.000467953416787,nan
y c g,3,-11.694664894909923,nan,-16.290764728897425,nan,-16.019169609777798,nan,1.1968261370421436,nan,1.1965137797542889,nan,1.0010328340167765,nan,1.001052954881798,nan
l R z,3,-11.63024640809996,nan,-12.781657083528104,nan,-12.782197732053822,nan,1.081748323359343,nan,1.0817311388779753,nan,1.0000642797454522,nan,1.0001750945201195,nan
J Y p,3,-13.687896544427813,nan,-16.954869936178067,nan,-16.323628290665603,nan,1.041767176831179,nan,1.0418525259906672,nan,1.0012268354103442,nan,1.0012287657302417,nan
C ^ z,3,-12.619244255047736,nan,-15.664911219734195,nan,-15.579419646477083,nan,1.1050478171870068,nan,1.1049708016535988,nan,1.0033570737286521,nan,1.003159580973718,nan
C e J,3,-14.923887636203547,nan,-15.226984949247182,nan,-15.270102900065991,nan,1.0799814018739156,nan,1.0799688298325965,nan,1.0003862595513187,nan,1.0004669983123544,nan
z i S,3,-12.559313444142116,nan,-18.68549852427733,nan,-18.62457094960746,nan,1.0804338038041346,nan,1.080420065268556,nan,1.0006457028475495,nan,1.0007020495132346,nan
z u v,3,-11.901990916132743,nan,-21.534930528956153,nan,-21.33324328583346,nan,1.1595764068816372,nan,1.1593596629808993,nan,1.0016139665795711,nan,1.001579671098805,nan
D Y p,3,-11.367203021916822,nan,-15.420852809680587,nan,-15.216584158550127,nan,1.116026828658763,nan,1.1159218538563684,nan,1.0012911151557964,nan,1.0012870509782454,nan
s R k,3,-11.006257314680262,nan,-13.65771159759332,nan,-13.658802378691759,nan,1.1177043488509633,nan,1.1175945605791258,nan,1.0005156906601314,nan,1.0005842851366862,nan
b R s,3,-11.387684117010338,nan,-12.442933228774745,nan,-12.456512003427143,nan,1.105817053584797,nan,1.1057375749969636,nan,1.0015479435983023,nan,1.0015199531941523,nan
