word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.441157626155153,nan,-9.519222703249866,nan,-9.69780330921877,nan,1.1724699910212777,nan,1.1713100757246417,nan,1.0094763466291141,nan,1.0067755321547485,nan
b i l,3,-9.580127813199738,nan,-9.662810778276166,nan,-9.798209338018218,nan,1.2029528452878833,nan,1.2014143606363745,nan,1.0119596052795825,nan,1.008434467272544,nan
b i s,3,-9.389932199974876,nan,-9.415534487257775,nan,-9.54163208133433,nan,1.1966137010723523,nan,1.1951545797287062,nan,1.0094239475933702,nan,1.0067520277352149,nan
b R s,3,-10.210000655299226,nan,-9.648521788999167,nan,-9.80352706817469,nan,1.1606747972089202,nan,1.1596411142063623,nan,1.0055480326867463,nan,1.0041277507782114,nan
b Y s,3,-10.253675718801887,nan,-10.22388593390273,nan,-10.352297080734358,nan,1.1711569775024213,nan,1.1699992083170458,nan,1.0045622283639208,nan,1.0034811663386907,nan
b ^ l,3,-10.085115221884191,nan,-10.558563155899325,nan,-10.651255044957598,nan,1.2134350255813844,nan,1.211772454747058,nan,1.0108864692305173,nan,1.0077487088004677,nan
C @ l,3,-11.301831620127246,nan,-12.932561962982978,nan,-13.017003557398436,nan,1.1346180002047157,nan,1.133885554804572,nan,1.003434130282798,nan,1.0027026250221152,nan
C i D,3,-12.36049975228988,nan,-14.504485972883547,nan,-14.637683930189024,nan,1.0871293806202913,nan,1.0869945345519856,nan,1.0039632466328636,nan,1.0030762260673807,nan
C i n,3,-10.590222171877723,nan,-10.479791932755493,nan,-10.74472801477068,nan,1.1600295390988966,nan,1.1589820149901702,nan,1.0074497759514056,nan,1.0053895804312083,nan
C R J,3,-13.609803535056304,nan,-13.277161096835899,nan,-13.549858479679425,nan,1.0439004609089986,nan,1.0442823209858232,nan,1.0002994908655285,nan,1.0006152452134762,nan
C R g,3,-12.62768645186015,nan,-14.12574678740753,nan,-14.094193882344294,nan,1.0606991930801555,nan,1.060870740391144,nan,1.0002994908655285,nan,1.0006152452134762,nan
C R T,3,-13.965006808383581,nan,-12.747604436363844,nan,-13.146898592088199,nan,1.0448513325413282,nan,1.0452212881219733,nan,1.0006164480763051,nan,1.0008255501556422,nan
C ^ J,3,-13.294722488416408,nan,-inf,nan,-16.92730668112992,nan,1.0903215450659318,nan,1.0901538806188507,nan,1.0002994908655285,nan,1.0006152452134762,nan
C ^ n,3,-11.095209580562177,nan,-12.623003613644393,nan,-12.277793908836184,nan,1.1705117193923977,nan,1.1693401091008537,nan,1.0126608220858138,nan,1.0088171379579556,nan
C ^ S,3,-12.845552946073514,nan,-15.140023974486798,nan,-14.824356550724492,nan,1.0963437320706864,nan,1.0961006724811355,nan,1.0009334052870815,nan,1.0010358550978085,nan
C ^ C,3,-12.892699724499217,nan,-14.60517398971596,nan,-14.35069538392054,nan,1.0969776464922394,nan,1.0967266505719022,nan,1.0025181913409642,nan,1.0020873798086392,nan
d i k,3,-9.320503693543113,nan,-11.34347323229619,nan,-11.429106642472904,nan,1.1689060430381681,nan,1.1677695146210794,nan,1.0043500692246319,nan,1.0033178702355914,nan
d i s,3,-9.102250127523096,nan,-10.65827002442214,nan,-10.752842964957775,nan,1.1632008132441902,nan,1.162135711804178,nan,1.0040331120138553,nan,1.0031075652934252,nan
d i t,3,-8.907837834249367,nan,-9.480867277840812,nan,-9.592873432498962,nan,1.1866556468416547,nan,1.1852969011625505,nan,1.0100552990186096,nan,1.007103359194582,nan
d E p,3,-10.390012162354019,nan,-12.627605027279616,nan,-12.654024682496194,nan,1.1306713589583148,nan,1.1300047325115665,nan,1.003064774036278,nan,1.0024688156604156,nan
d R s,3,-9.922318582847444,nan,-10.582642044045286,nan,-10.710926497416471,nan,1.127261909380758,nan,1.126622246281834,nan,1.0037510874935747,nan,1.0029129299642814,nan
D i D,3,-12.333287188764995,nan,-16.26436908926648,nan,-16.152227809308364,nan,1.0919026503100289,nan,1.091711515684061,nan,1.0018668105741635,nan,1.0016589351177956,nan
D i g,3,-11.780405433010916,nan,-14.486494875059819,nan,-14.489723175937575,nan,1.1014113666333252,nan,1.1011011870455634,nan,1.0025007249957165,nan,1.0020795450021278,nan
D i C,3,-12.36049975228988,nan,-13.533879603392045,nan,-13.671361569057371,nan,1.0912687358884758,nan,1.0910855375932942,nan,1.002817682206493,nan,1.002289849944294,nan
d I J,3,-11.22708596082208,nan,-11.703519851821925,nan,-12.008335555762802,nan,1.1357256826144384,nan,1.1350219126368084,nan,1.0092842168313867,nan,1.006689349283126,nan
