word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.751464553041494,nan,-11.162493218291171,nan,-11.590898052890555,nan,1.1651718115555294,nan,1.1640663106118512,nan,1.0012328961526102,nan,1.0012383252334633,nan
b O r,3,-12.920390518450905,nan,-inf,nan,-13.36682643154258,nan,1.1467882933304898,nan,1.1459129459796134,nan,1.0005989817310572,nan,1.000817715349131,nan
b O s,3,-12.703491048778616,nan,-10.649516711605488,nan,-11.194275779643963,nan,1.1379134914287465,nan,1.1371492527088778,nan,1.0012328961526102,nan,1.0012383252334633,nan
b U n,3,-11.630124013295827,nan,-inf,nan,-12.797723926198898,nan,1.178948391369845,nan,1.1776798057287496,nan,1.001497454327643,nan,1.0014251257560962,nan
b u r,3,-10.631694537617527,nan,-12.111547651145683,nan,-12.135702638150692,nan,1.1842246515215649,nan,1.1829061392320548,nan,1.003646289422087,nan,1.0028659211252144,nan
b U s,3,-11.582150509032951,nan,-inf,nan,-12.688783725404086,nan,1.1516900712430622,nan,1.1507627478257763,nan,1.001497454327643,nan,1.0014251257560962,nan
b W r,3,-11.427873944075706,nan,-13.330271265229767,nan,-13.155517337875374,nan,1.1575699644895194,nan,1.1565669856363165,nan,1.0012154298073623,nan,1.0012304904269522,nan
C e D,3,-12.90362737699386,nan,-inf,nan,-17.084152376812046,nan,1.0739517825370328,nan,1.073972930527126,nan,1.001497454327643,nan,1.0014251257560962,nan
C i D,3,-12.36049975228988,nan,-14.504485972883547,nan,-14.637683930189024,nan,1.0871293806202913,nan,1.0869945345519856,nan,1.0039632466328636,nan,1.0030762260673807,nan
C O b,3,-14.548954696978534,nan,-inf,nan,-15.895333820257786,nan,1.0360361440353225,nan,1.036500944621359,nan,1.0002994908655285,nan,1.0006152452134762,nan
C O g,3,-15.12117684533954,nan,-inf,nan,-15.174787665509728,nan,1.0379378872999818,nan,1.0383788788936594,nan,1.0002994908655285,nan,1.0006152452134762,nan
C O v,3,-15.596600542054617,nan,-inf,nan,-14.18549818150799,nan,1.0344513579814398,nan,1.034935999394442,nan,1.0002994908655285,nan,1.0006152452134762,nan
C u D,3,-13.385362620260242,nan,-14.68982645898976,nan,-14.810986646240444,nan,1.0658655291677606,nan,1.0659824007845986,nan,1.0027478168255013,nan,1.0022585107182493,nan
C u S,3,-13.365428405359424,nan,-14.332466442749109,nan,-14.105334705458201,nan,1.0645977003246543,nan,1.064730444603065,nan,1.0021139024039483,nan,1.001837900833917,nan
C u T,3,-14.169801221029594,nan,-12.765953575032043,nan,-13.166267618657141,nan,1.0595263849522296,nan,1.0597226198769303,nan,1.0021139024039483,nan,1.001837900833917,nan
