word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-13.741499287637161,nan,-13.30621055731258,nan,-13.700353085655767,nan,1.0642365371117433,nan,1.0643774635975687,nan,1.0012146911643922,nan,1.0012299857681584,nan
D ^ z,3,-11.59803994550078,nan,-8.50267122754805,nan,-8.825365570395885,nan,1.1185847511497324,nan,1.1180657363554438,nan,1.0124985577201577,nan,1.0088122885576394,nan
S Y p,3,-11.867122725322092,nan,-12.80596710383353,nan,-12.951900730496488,nan,1.087609397384917,nan,1.0874512651822084,nan,1.0021998500692626,nan,1.0018762920221915,nan
n W C,3,-12.403781008371833,nan,-13.465538475513686,nan,-13.628490776180842,nan,1.0513751627733143,nan,1.0516643960602372,nan,1.000915379581034,nan,1.0010275975876282,nan
l W C,3,-12.541421207828705,nan,-12.49548902816336,nan,-12.727023658912845,nan,1.0612141609844057,nan,1.0613874367202254,nan,1.0006160679976757,nan,1.000825209407098,nan
S c d,3,-12.333874388871843,nan,-14.828245807255641,nan,-14.213033389464309,nan,1.0823585980750876,nan,1.0822571950611979,nan,1.0002993115833583,nan,1.0006149928840793,nan
g i J,3,-12.187638067561375,nan,-14.423853210797269,nan,-14.176828432291405,nan,1.0961886286964473,nan,1.0959524004565837,nan,1.0006160679976757,nan,1.000825209407098,nan
C u T,3,-14.145364600945165,nan,-12.76269013352952,nan,-13.156431368529324,nan,1.060388540041634,nan,1.060574452524083,nan,1.002112625914467,nan,1.0018371503097492,nan
D i g,3,-11.731911124672322,nan,-14.356702703918128,nan,-14.371966765082473,nan,1.1004543572956982,nan,1.1001556633490752,nan,1.0024991616526209,nan,1.0020786802027217,nan
w u T,3,-13.43512298702592,nan,-14.355089472953463,nan,-14.069879353948439,nan,1.0913962919796185,nan,1.0912167624828337,nan,1.0006160679976757,nan,1.000825209407098,nan
T c T,3,-15.317721568876276,nan,-12.999100382570361,nan,-13.546374126611953,nan,1.0352730498551095,nan,1.035755788413208,nan,1.0002993115833583,nan,1.0006149928840793,nan
g u T,3,-13.53484968496549,nan,-13.545576275449983,nan,-13.675383277210848,nan,1.077085021854395,nan,1.0770741578864873,nan,1.000915379581034,nan,1.0010275975876282,nan
f R s,3,-10.781330012932028,nan,-11.12157261883708,nan,-11.236426310022512,nan,1.1202705402093602,nan,1.1197143825368845,nan,1.0037487424789313,nan,1.0029117179523082,nan
J Y m,3,-12.419759706147133,nan,-13.92725575260728,nan,-13.686622892843866,nan,1.0934598524696322,nan,1.093226788751465,nan,1.0018830936549452,nan,1.0016660754991729,nan
n R z,3,-10.190341229033589,nan,-11.3121153527507,nan,-11.378478998223278,nan,1.0817369429690131,nan,1.0816542462386571,nan,1.000932824411993,nan,1.0010354259301169,nan
m R n,3,-10.18050830811735,nan,-12.066138636542908,nan,-12.097667101538654,nan,1.156772892083238,nan,1.1557665226085376,nan,1.0027984732359791,nan,1.002281068383252,nan
C u S,3,-13.349033184149988,nan,-14.360382315524877,nan,-14.1292742699084,nan,1.0654566426707122,nan,1.0655791444227378,nan,1.002112625914467,nan,1.0018371503097492,nan
S e J,3,-13.285772344748107,nan,-12.6106814780481,nan,-13.002604462411979,nan,1.0666217487992804,nan,1.0667345643636263,nan,1.0033098722479001,nan,1.0026467030318702,nan
T ^ S,3,-13.590470110190985,nan,-15.122247498347665,nan,-14.999908544912945,nan,1.0882310058215119,nan,1.0880837574488045,nan,1.000932824411993,nan,1.0010354259301169,nan
v e D,3,-12.817058206332241,nan,-19.546317643500146,nan,-18.728782423672172,nan,1.0655961153289504,nan,1.0657152675825583,nan,1,1,1.0004126047035489,1.0
C ^ S,3,-12.847842872367671,nan,-15.149254699758977,nan,-14.832027672273785,nan,1.0950884894231814,nan,1.0948604221512204,nan,1.000932824411993,nan,1.0010354259301169,nan
n c T,3,-12.782186096621034,nan,-14.159770189529336,nan,-14.319691152344811,nan,1.0546528948163496,nan,1.054907232137427,nan,1.0002993115833583,nan,1.0006149928840793,nan
s R p,3,-10.02778021077856,nan,-10.873826635727916,nan,-10.988474987273626,nan,1.166578930250025,nan,1.165490577035668,nan,1.0064425467291558,nan,1.0047332115770804,nan
D i D,3,-12.288721861680134,nan,-16.102477059904363,nan,-16.006515321186672,nan,1.0915851776948111,nan,1.091397452526429,nan,1.0021824052383035,nan,1.001868463679703,nan
S c g,3,-13.168247998278112,nan,-13.702066408213732,nan,-13.729678001756017,nan,1.0579683541726486,nan,1.0581721152989207,nan,1.0018830936549452,nan,1.0016660754991729,nan
C i S,3,-12.342426040651997,nan,-13.212324496105445,nan,-13.380557238193642,nan,1.0855105187557166,nan,1.085395766723832,nan,1.0033273170788592,nan,1.002654531374359,nan
g i D,3,-11.731911124672322,nan,-14.387103668588528,nan,-14.434051297258478,nan,1.104107539054382,nan,1.1037722315482321,nan,1.0018830936549452,nan,1.0016660754991729,nan
T c S,3,-14.5213901520811,nan,-13.275036724583396,nan,-13.643748290637129,nan,1.0403411524841877,nan,1.0407604803118629,nan,1.0012495808263104,nan,1.0012456424531355,nan
z u T,3,-12.895561674078277,nan,-14.811000756614185,nan,-14.867371924711055,nan,1.0630719031901135,nan,1.063226190885898,nan,1.000915379581034,nan,1.0010275975876282,nan
S Y m,3,-11.964032763258079,nan,-12.39547864914218,nan,-12.583409161491911,nan,1.0958450641571693,nan,1.0955838895175227,nan,1.0018830936549452,nan,1.0016660754991729,nan
D ^ v,3,-12.781151497868999,nan,-8.152245807814088,nan,-8.648585351718307,nan,1.1062312509913543,nan,1.1058667998524723,nan,1.010281262819936,nan,1.0073407728965083,nan
t W C,3,-12.145221553166332,nan,-12.837358338280687,nan,-13.016553482355468,nan,1.0794014001018772,nan,1.0793603300614159,nan,1.0018133143311088,nan,1.001634762129219,nan
g Y b,3,-11.516722432339783,nan,-15.607378591578353,nan,-15.291339928618081,nan,1.0859340071672696,nan,1.0858089624119882,nan,1.0012321359953513,nan,1.001237814110647,nan
r c S,3,-12.154266537949484,nan,-12.211109993903175,nan,-12.441245426308342,nan,1.0641932693595604,nan,1.0643314879724404,nan,1.0015488924096687,nan,1.0014480306336657,nan
d R s,3,-9.939437571111732,nan,-10.620855806478016,nan,-10.748473666320269,nan,1.1265317208891457,nan,1.1259017720477862,nan,1.0037487424789313,nan,1.0029117179523082,nan
S c z,3,-12.528959987390895,nan,-12.461041552531446,nan,-12.399502088311966,nan,1.066520777359218,nan,1.066617532877901,nan,1.0006160679976757,nan,1.000825209407098,nan
y c d,3,-12.451657424528227,nan,-15.035885172033886,nan,-14.165776725545644,nan,1.088321627293931,nan,1.0881499469763423,nan,1.0002993115833583,nan,1.0006149928840793,nan
J u S,3,-13.751055948067183,nan,-14.624107757979516,nan,-14.427301626223276,nan,1.063071430983175,nan,1.0632220436566802,nan,1.0012146911643922,nan,1.0012299857681584,nan
h u S,3,-12.9551288984429,nan,-13.419285534499625,nan,-13.141548000113595,nan,1.0973588489915231,nan,1.0971053671687603,nan,1.0027112490811836,nan,1.0022419266708096,nan
g u S,3,-12.738518268170314,nan,-15.143268457445338,nan,-14.648226178589926,nan,1.0821531244834732,nan,1.0820788497851421,nan,1.000915379581034,nan,1.0010275975876282,nan
y R z,3,-12.04732832015004,nan,-10.30626489832862,nan,-10.496674442420293,nan,1.0751776108282858,nan,1.0751722191319983,nan,1.000932824411993,nan,1.0010354259301169,nan
C e g,3,-12.3269388438231,nan,-13.290612594173371,nan,-13.490856222159838,nan,1.0834098387581022,nan,1.083312606277921,nan,1.0021300707454261,nan,1.0018449786522379,nan
z i J,3,-11.54835005667416,nan,-15.632119278121522,nan,-15.314749858521335,nan,1.0821755100321657,nan,1.0821044334559944,nan,1.0024119374978253,nan,1.0020395384902794,nan
m u S,3,-12.089397336366861,nan,-13.35883393605154,nan,-13.044852367341491,nan,1.098849606296234,nan,1.0985785551475464,nan,1.0051057417480498,nan,1.0038610321150516,nan
D Y m,3,-11.964032763258079,nan,-13.22321598367489,nan,-13.16500385614611,nan,1.1000191846103595,nan,1.0997088158581239,nan,1.0018830936549452,nan,1.0016660754991729,nan
J e g,3,-12.728961607740295,nan,-13.672121072284394,nan,-13.894244094132539,nan,1.081024627070565,nan,1.0809555055118634,nan,1.0015314475787096,nan,1.0014402022911773,nan
f u v,3,-12.733049905057532,nan,-12.067038821027472,nan,-12.20933683109616,nan,1.0968737035829519,nan,1.0966208786354805,nan,1.0027984732359791,nan,1.002281068383252,nan
v R n,3,-11.373452781401808,nan,-12.592781108082173,nan,-12.776875880375698,nan,1.1144353846294515,nan,1.1139279840110126,nan,1.0019005384859043,nan,1.001673903841661,nan
g i C,3,-11.785615303644182,nan,-11.881436995548022,nan,-12.15549452141885,nan,1.1028405133971124,nan,1.1025210585735683,nan,1.00251660648358,nan,1.0020865085452102,nan
C i D,3,-12.342426040651997,nan,-14.282765907806859,nan,-14.4383475323415,nan,1.087411057241621,nan,1.0872725261858278,nan,1.0042775863218114,nan,1.003285180943415,nan
C Y z,3,-12.027569863146178,nan,-11.496094607982736,nan,-11.629893942387257,nan,1.0796904870269823,nan,1.07963143409056,nan,1.0018830936549452,nan,1.0016660754991729,nan
d c T,3,-13.130205805667018,nan,-12.299617072362093,nan,-12.652672243530986,nan,1.0728401339338214,nan,1.0728801254786176,nan,1.002095181083508,nan,1.0018293219672607,nan
y R v,3,-13.230439872518259,nan,-12.799064458065121,nan,-12.944562815905872,nan,1.0628241106699077,nan,1.0629732826290268,nan,1.0012495808263104,nan,1.0012456424531355,nan
z i g,3,-10.535812376777292,nan,-13.849595379926548,nan,-13.937424167384204,nan,1.0989635999909875,nan,1.098682475370289,nan,1.0039957195694122,nan,1.003090621105373,nan
S e g,3,-12.273234664851241,nan,-12.976591993019916,nan,-13.196495470888753,nan,1.0834098387581022,nan,1.083312606277921,nan,1.0036266286622175,nan,1.002856919554889,nan
C e D,3,-12.883749580830916,nan,-16.87693658355709,nan,-16.416388959579606,nan,1.074540659157215,nan,1.0745543954552748,nan,1.0014965579167914,nan,1.0014245456062003,nan
n W T,3,-13.146408246195149,nan,-13.102400859395274,nan,-13.470949248385374,nan,1.0456735473156014,nan,1.0460341176742505,nan,1.000915379581034,nan,1.0010275975876282,nan
T ^ J,3,-14.04619705308004,nan,-inf,nan,-17.053238942589097,nan,1.0822126339494815,nan,1.0821406858191518,nan,1.0002993115833583,nan,1.0006149928840793,nan
T c g,3,-13.964579415073288,nan,-13.215889919722395,nan,-13.56776531659327,nan,1.051110870570979,nan,1.0513954505965049,nan,1.0018830936549452,nan,1.0016660754991729,nan
n c G,3,-11.828906795377538,nan,-13.150790203715989,nan,-13.202729725008505,nan,1.067006394974728,nan,1.0671061686403986,nan,1.0018830936549452,nan,1.0016660754991729,nan
s R n,3,-9.591417862065748,nan,-11.114158668535078,nan,-11.176142583336564,nan,1.212825366740364,nan,1.2111583906108947,nan,1.0054922774862036,nan,1.0041025620080242,nan
s R d,3,-9.939437571111734,nan,-10.101295555092,nan,-10.218054722783945,nan,1.1744978406079598,nan,1.1733104081273165,nan,1.005809033900521,nan,1.0043127785310428,nan
J e D,3,-13.285772344748107,nan,-17.258445061668112,nan,-16.819776831552307,nan,1.072155447469678,nan,1.072197294689217,nan,1.0008979347500748,nan,1.0010197692451397,nan
b c T,3,-13.424958889359353,nan,-11.222104649420128,nan,-11.621711529806197,nan,1.105934946098401,nan,1.1055848986076688,nan,1.0014965579167914,nan,1.0014245456062003,nan
y ^ z,3,-11.715822981157164,nan,-9.613708105205204,nan,-9.922362476101533,nan,1.1203736599153855,nan,1.119833561929987,nan,1.0077095723864253,nan,1.0055740776691553,nan
y c T,3,-14.639173187737484,nan,-13.692916235839942,nan,-13.661030147856035,nan,1.0480935626756223,nan,1.0484252050307683,nan,1.0002993115833583,nan,1.0006149928840793,nan
k R n,3,-9.811579977372853,nan,-11.665312665255263,nan,-11.713333210365441,nan,1.177345342888247,nan,1.1760965167157857,nan,1.0030977848193374,nan,1.0024834565637821,nan
D i C,3,-12.342426040651997,nan,-13.596810386863853,nan,-13.727958545347047,nan,1.0903181520375416,nan,1.0901462795517651,nan,1.0028159180669383,nan,1.0022888967257404,nan
D ^ S,3,-12.794138693395809,nan,-10.773200841235766,nan,-11.127195902555215,nan,1.0992626098763716,nan,1.0989853484918215,nan,1.0090142371626665,nan,1.0064999068044336,nan
C ^ J,3,-13.303569815256724,nan,-inf,nan,-16.885358069949934,nan,1.089070117551151,nan,1.0889173505215677,nan,1.0002993115833583,nan,1.0006149928840793,nan
z u S,3,-12.0992302572831,nan,-16.408692938609537,nan,-15.840214826090131,nan,1.0681400058191917,nan,1.0682308827845528,nan,1.000915379581034,nan,1.0010275975876282,nan
n c d,3,-10.594670333411775,nan,-15.50273912572328,nan,-14.82443773003442,nan,1.0948809594346582,nan,1.094631974083001,nan,1.0002993115833583,nan,1.0006149928840793,nan
y ^ J,3,-13.367648671941247,nan,-inf,nan,-14.277523205937012,nan,1.0950331467699943,nan,1.094810102436712,nan,1.0035917390002993,nan,1.002841262869912,nan
p u S,3,-11.992487298430873,nan,-13.620957357612946,nan,-13.284818666290125,nan,1.1066015442807302,nan,1.106239132637234,nan,1.0036091838312584,nan,1.0028490912124004,nan
y R p,3,-11.940585361297815,nan,-12.07709761528071,nan,-12.233328147675111,nan,1.0830965211862205,nan,1.0829920502236468,nan,1.0031501193122148,nan,1.0025069415912478,nan
D Y v,3,-13.156977236542536,nan,-13.257058992482541,nan,-13.266403970587838,nan,1.0715111073217944,nan,1.0715574239281895,nan,1.000932824411993,nan,1.0010354259301169,nan
s R t,3,-9.332858406860247,nan,-9.939750001357634,nan,-10.03984981351295,nan,1.2109248282544596,nan,1.2092816311488992,nan,1.0077095723864253,nan,1.0055740776691553,nan
y c G,3,-13.68589388649399,nan,-12.683936250026596,nan,-12.544068720519729,nan,1.0604470628340006,nan,1.0606241415337399,nan,1.0018830936549452,nan,1.0016660754991729,nan
z i C,3,-11.146327292756967,nan,-13.089703062872273,nan,-13.29341594764878,nan,1.0888273947328309,nan,1.088673091572979,nan,1.0043124759837296,nan,1.0033008376283916,nan
S Y v,3,-13.156977236542536,nan,-12.429321657949831,nan,-12.684809275933642,nan,1.0673369868686042,nan,1.0674324975875884,nan,1.000932824411993,nan,1.0010354259301169,nan
D i S,3,-12.288721861680134,nan,-15.032035648202946,nan,-14.948725027038819,nan,1.0896846392089068,nan,1.0895206930644332,nan,1.0012321359953513,nan,1.001237814110647,nan
S c S,3,-13.725058735285923,nan,-13.761213213074733,nan,-13.805660975799876,nan,1.0471986360858572,nan,1.0475371450142787,nan,1.0012495808263104,nan,1.0012456424531355,nan
f R t,3,-10.57858861712933,nan,-10.580680316662221,nan,-10.69975919215406,nan,1.1459278097690688,nan,1.1450506352738254,nan,1.0050157681362009,nan,1.003752584044383,nan
g i S,3,-11.731911124672322,nan,-13.316662256887115,nan,-13.37626100311062,nan,1.1022070005684776,nan,1.1018954720862364,nan,1.000932824411993,nan,1.0010354259301169,nan
C u v,3,-13.336045988623178,nan,-11.80842015359015,nan,-12.147100605385383,nan,1.072425283785695,nan,1.0724605957833886,nan,1.003696407986054,nan,1.0028882329248427,nan
t R t,3,-9.13011701105755,nan,-9.669508408400656,nan,-9.797251256644284,nan,1.1620279886599454,nan,1.1609610654447153,nan,1.006213014469634,nan,1.004562136766504,nan
S R z,3,-11.929545284493656,nan,-10.386307606002154,nan,-10.61292397782591,nan,1.0692145816094425,nan,1.069279467216854,nan,1.0012321359953513,nan,1.001237814110647,nan
S ^ J,3,-13.249865636284863,nan,-inf,nan,-16.522004447191897,nan,1.089070117551151,nan,1.0889173505215677,nan,1.0002993115833583,nan,1.0006149928840793,nan
S u T,3,-14.091660421973305,nan,-12.593250761187171,nan,-12.997872158417298,nan,1.060388540041634,nan,1.060574452524083,nan,1.0015140027477505,nan,1.0014323739486886,nan
s R l,3,-9.729058061522622,nan,-11.523946671821744,nan,-11.572276364015842,nan,1.1925529562240509,nan,1.1911396230162747,nan,1.0051755210718862,nan,1.0038923454850055,nan
g u v,3,-12.725531072643504,nan,-12.591306295510613,nan,-12.666052514066909,nan,1.089121765598456,nan,1.088960301145793,nan,1.0024991616526209,nan,1.0020786802027217,nan
w u v,3,-12.625804374703934,nan,-13.400819493014092,nan,-13.060548590804498,nan,1.1034330357236795,nan,1.1031029057421393,nan,1.0021998500692626,nan,1.0018762920221915,nan
C Y b,3,-12.127237348319458,nan,-15.112174522109672,nan,-15.072492612386894,nan,1.0692375253545086,nan,1.069309257049584,nan,1.000932824411993,nan,1.0010354259301169,nan
z u b,3,-11.00279899456135,nan,-15.936508283417442,nan,-15.74842290275259,nan,1.0770091854200787,nan,1.076989093607199,nan,1.0024991616526209,nan,1.0020786802027217,nan
J Y z,3,-12.429592627063371,nan,-12.67611078231153,nan,-12.438746922468125,nan,1.0773052753394452,nan,1.0772743333245023,nan,1.0018830936549452,nan,1.0016660754991729,nan
D ^ d,3,-11.402954346981728,nan,-9.457605634749093,nan,-9.742808846991592,nan,1.134422571865602,nan,1.1337053985387406,nan,1.0109147756485708,nan,1.0077612059425458,nan
f u S,3,-12.746037100584342,nan,-14.619000982962199,nan,-14.191510495619175,nan,1.0899050624679691,nan,1.0897394272748298,nan,1.0012146911643922,nan,1.0012299857681584,nan
S c T,3,-14.5213901520811,nan,-13.485276871061696,nan,-13.7082868117747,nan,1.042130533456779,nan,1.042532453115624,nan,1.0002993115833583,nan,1.0006149928840793,nan
l W T,3,-13.284048445652022,nan,-12.13235141204495,nan,-12.569482131117377,nan,1.0555125455266927,nan,1.0557571583342387,nan,1.0006160679976757,nan,1.000825209407098,nan
D Y b,3,-12.073533169347598,nan,-15.588150927506078,nan,-15.359726555770004,nan,1.0734116458076988,nan,1.073434183390185,nan,1.000932824411993,nan,1.0010354259301169,nan
S Y b,3,-12.073533169347598,nan,-14.760413592973368,nan,-14.778131861115808,nan,1.0692375253545086,nan,1.069309257049584,nan,1.000932824411993,nan,1.0010354259301169,nan
z i D,3,-11.092623113785105,nan,-15.595369735912781,nan,-15.571972723488408,nan,1.0900944203901004,nan,1.0899242645476428,nan,1.0036789631550949,nan,1.0028804045823543,nan
s R m,3,-10.124690248714547,nan,-11.716101149531937,nan,-11.772662928207435,nan,1.1748145970222772,nan,1.1736232013709824,nan,1.0039084954146167,nan,1.0030514793929306,nan
h ^ s,3,-10.658916471797712,nan,-9.88159731970506,nan,-10.082155477443909,nan,1.172920375820014,nan,1.1717416652288037,nan,1.007128394050668,nan,1.0051771296505834,nan
T R z,3,-12.725876701288833,nan,-10.305596225618983,nan,-10.738693365114942,nan,1.062357098007773,nan,1.062502802514438,nan,1.0018307591620679,nan,1.0016425904717075,nan
y ^ S,3,-12.911921729052192,nan,-11.884237718892921,nan,-12.224192808260863,nan,1.1010515186420247,nan,1.1007531740663647,nan,1.004225251828934,nan,1.0032616959159495,nan
g c T,3,-13.964579415073288,nan,-13.23362958099857,nan,-13.37419701888977,nan,1.05882701526954,nan,1.0590321584780282,nan,1.0002993115833583,nan,1.0006149928840793,nan
n W d,3,-10.95889248298589,nan,-12.248145218253,nan,-12.366257913640883,nan,1.08590161193391,nan,1.0857588596198244,nan,1.0012321359953513,nan,1.001237814110647,nan
S u v,3,-13.282341809651319,nan,-11.6389807812478,nan,-11.988541395273359,nan,1.072425283785695,nan,1.0724605957833886,nan,1.0030977848193374,nan,1.0024834565637821,nan
k R m,3,-10.344852364021651,nan,-12.267255146252122,nan,-12.309853555236316,nan,1.1393345731701603,nan,1.1385613274758735,nan,1.0015140027477505,nan,1.0014323739486886,nan
D ^ g,3,-12.237327956387997,nan,-10.321011448265157,nan,-10.674735357276443,nan,1.110032327963163,nan,1.1096203187764635,nan,1.0105980192342534,nan,1.007550989419527,nan
y c S,3,-13.842841770942307,nan,-13.968852577852978,nan,-13.758404311881211,nan,1.0531616653047005,nan,1.0534298969294231,nan,1.0012495808263104,nan,1.0012456424531355,nan
C R z,3,-11.983249463465517,nan,-9.821777803264302,nan,-10.118827368732724,nan,1.0692145816094425,nan,1.069279467216854,nan,1.000932824411993,nan,1.0010354259301169,nan
D i T,3,-13.08505327847531,nan,-14.022130131109712,nan,-14.263564198111524,nan,1.0846165365798286,nan,1.0845160011657784,nan,1.001865648823986,nan,1.0016582471566844,nan
s R z,3,-10.134523169630786,nan,-9.102993918775825,nan,-9.251821282018806,nan,1.1586600198920902,nan,1.1576707459440196,nan,1.004225251828934,nan,1.0032616959159495,nan
S e D,3,-12.830045401859053,nan,-16.562915982403634,nan,-16.12202820830852,nan,1.074540659157215,nan,1.0745543954552748,nan,1.0029931158335827,nan,1.0024364865088515,nan
D Y z,3,-11.973865684174317,nan,-11.972071013379141,nan,-11.917127885770368,nan,1.0838646074801725,nan,1.083756360431161,nan,1.0018830936549452,nan,1.0016660754991729,nan
