word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S e J,3,-14.862290162583935,nan,-14.894313689930463,nan,-14.945673977159702,nan,1.0825557660687695,nan,1.0825365840719479,nan,1.0009655929797057,nan,1.0009923282687265,nan
T ^ S,3,-14.083104913242128,nan,-18.086924013688765,nan,-17.980632904892992,nan,1.0938803525591012,nan,1.0938320984941492,nan,1.0001292574161442,nan,1.0002340454875784,nan
v e D,3,-11.75235756285102,nan,-20.27340906367204,nan,-20.194257892734633,nan,1.1023516714840194,nan,1.102281396146925,nan,1.0013572028695146,nan,1.0013469137591182,nan
C ^ S,3,-14.26061876846798,nan,-18.28670438960438,nan,-18.211217119137263,nan,1.091694419680099,nan,1.091651772727829,nan,1.0002579244259229,nan,1.000350704376986,nan
n c T,3,-12.64593278661233,nan,-16.828554216424138,nan,-16.763971068607916,nan,1.0490144243297983,nan,1.049081394452161,nan,1.0000643335048893,nan,1.000175230903699,nan
s R p,3,-11.519734673777831,nan,-13.592079069372467,nan,-13.594198138641257,nan,1.0779300296661418,nan,1.0779227041711954,nan,1.0006454014711728,nan,1.0007018938931473,nan
D i D,3,-10.049667725823907,nan,-15.935880995399039,nan,-15.902267213628793,nan,1.1840683507984473,nan,1.183788461400528,nan,1.0055527552369128,nan,1.0051497284354884,nan
S c g,3,-13.758915700054704,nan,-16.634763466409925,nan,-16.560456213907738,nan,1.0493786121274777,nan,1.0494442074853636,nan,1.000969430621082,nan,1.0009954816733688,nan
C i S,3,-14.26564548341943,nan,-16.088678280687056,nan,-16.11707095615505,nan,1.0821730609564757,nan,1.0821548528099645,nan,1.0012252886247255,nan,1.0012275866042442,nan
g i D,3,-10.419388718524937,nan,-15.72602923923763,nan,-15.699366321875225,nan,1.1305129952628938,nan,1.1303704801256786,nan,1.0043947521489045,nan,1.004099798430822,nan
T c S,3,-15.34991150504875,nan,-15.47638267518105,nan,-15.492496580994848,nan,1.0167444801967749,nan,1.0168942134838823,nan,1.000452105753322,nan,1.0005266629894485,nan
z u T,3,-12.574722633735913,nan,-20.051751461545614,nan,-19.88318678572759,nan,1.1555744085026145,nan,1.1553678067351985,nan,1.0016800512066926,nan,1.0016395312609883,nan
S Y m,3,-13.0130207446099,nan,-14.37619972072525,nan,-14.349082736212353,nan,1.075160427405192,nan,1.075159723160036,nan,1.0011633167452982,nan,1.0011711977162434,nan
D ^ v,3,-11.33300772552902,nan,-9.786388228011521,nan,-9.803303255591452,nan,1.1735548100197117,nan,1.173302141455052,nan,1.0120324318365872,nan,1.0110262056056998,nan
t W C,3,-12.706023646479863,nan,-16.230599732330738,nan,-16.225400680075843,nan,1.0420810290659968,nan,1.0421657579479624,nan,1.0000643335048893,nan,1.000175230903699,nan
g Y b,3,-11.603905705978176,nan,-17.764605288152524,nan,-17.670722365094434,nan,1.0683868825672578,nan,1.068403942588307,nan,1.0013572028695146,nan,1.0013469137591182,nan
r c S,3,-13.064031432254708,nan,-15.367477897591112,nan,-15.388828468009901,nan,1.0191232895062772,nan,1.0192669209354663,nan,1.0005164392582113,nan,1.000584992434152,nan
d R s,3,-10.928585107966763,nan,-12.44511187871353,nan,-12.456945629214495,nan,1.1178039148489747,nan,1.1176936150732382,nan,1.0015493177746344,nan,1.0015211743844656,nan
S c z,3,-13.823549678124227,nan,-14.70025497029465,nan,-14.632004751732902,nan,1.0308301729107776,nan,1.030943595095755,nan,1.0000646287080721,nan,1.0001754734732868,nan
y c d,3,-11.228326604855516,nan,-18.731316867025498,nan,-18.183079948454537,nan,1.2263364898912308,nan,1.2259477752088634,nan,1.0000643335048893,nan,1.000175230903699,nan
J u S,3,-14.577950179659764,nan,-14.866649265416005,nan,-14.92040620380787,nan,1.1625226719046302,nan,1.1622982351038442,nan,1.0012273550470048,nan,1.0012292845913593,nan
h u S,3,-12.835844556819792,nan,-13.932426697675492,nan,-13.954042579138319,nan,1.214277847422182,nan,1.2139206539829002,nan,1.0052803658550336,nan,1.0049040396076916,nan
g u S,3,-12.627118962645909,nan,-18.44578687916834,nan,-18.186118407583354,nan,1.1830961578246508,nan,1.1828189481986242,nan,1.0010986880372261,nan,1.0011126257019518,nan
y R z,3,-11.767305675684515,nan,-10.078007743805031,nan,-10.095851256925155,nan,1.1848784916828063,nan,1.184596755080154,nan,1.0104220277920741,nan,1.0095662715009925,nan
C e g,3,-12.971942493816416,nan,-15.626729059697643,nan,-15.64027620398862,nan,1.1120412657908296,nan,1.1119460180590615,nan,1.0012913933487113,nan,1.0012873714664752,nan
z i J,3,-12.804574906309341,nan,-19.2846266914876,nan,-19.22383105201739,nan,1.0803711981156137,nan,1.0803576162359005,nan,1.0004524009565048,nan,1.0005269055590362,nan
m u S,3,-12.318437813623852,nan,-14.915074475182266,nan,-14.933242991978732,nan,1.1857964278516535,nan,1.1855122917923142,nan,1.002578358649681,nan,1.0024542029301367,nan
D Y m,3,-10.935273639935307,nan,-14.87576145646985,nan,-14.671778973834446,nan,1.1510251567352678,nan,1.1508298526970375,nan,1.0012276502501876,nan,1.0012295271609473,nan
J e g,3,-13.15426405061037,nan,-16.24694053468293,nan,-16.244523934784485,nan,1.116606007979334,nan,1.1164990512769657,nan,1.0014200603584902,nan,1.0014040303558827,nan
f u v,3,-12.40768572125009,nan,-16.840916162393412,nan,-16.827306304632053,nan,1.1676182429051662,nan,1.1673806930961692,nan,1.0016154224986202,nan,1.0015809592466969,nan
v R n,3,-11.980279157168937,nan,-13.524317477625532,nan,-13.511471103827464,nan,1.0940902025243764,nan,1.0940405392369559,nan,1.0014218315775867,nan,1.0014054857734098,nan
g i C,3,-12.557619371445867,nan,-13.743761984285708,nan,-13.774864591606873,nan,1.1066650019842796,nan,1.106583978481896,nan,1.0004524009565048,nan,1.0005269055590362,nan
C i D,3,-12.187898378744835,nan,-17.67765947966039,nan,-17.655899676087934,nan,1.1053747671543688,nan,1.1052967338129942,nan,1.0049737536929086,nan,1.0046247634331553,nan
C Y z,3,-13.446819419947815,nan,-16.396789848322115,nan,-16.342703111267745,nan,1.0431840257506606,nan,1.0432657342115474,nan,1,1,1.0001169014589952,1.0
d c T,3,-13.17423675391083,nan,-14.731709620133064,nan,-14.691946387701208,nan,1.0507503122043,nan,1.0508128296195332,nan,1.00096500257334,nan,1.0009918431295506,nan
y R v,3,-12.621317419570529,nan,-13.948569529776481,nan,-13.905275021215477,nan,1.1746025270993383,nan,1.1743472868921825,nan,1.0105512852082184,nan,1.0096834155295757,nan
z i g,3,-10.853743689295488,nan,-18.206518441930026,nan,-18.13366725833501,nan,1.1126855521516765,nan,1.1125886482735463,nan,1.0037484650681834,nan,1.0035140782879064,nan
S e g,3,-12.91145894557008,nan,-15.294170019834372,nan,-15.316010471136922,nan,1.1148701201048323,nan,1.1147676161095936,nan,1.0018703948927155,nan,1.0018123364688085,nan
C e D,3,-12.602221501115386,nan,-18.269174003254044,nan,-18.241631299800463,nan,1.1032517614930204,nan,1.1031791773448218,nan,1.0016145368890719,nan,1.001580231537933,nan
n W T,3,-12.874467186561414,nan,-11.873389465961594,nan,-11.916544681076097,nan,1.062717460871229,nan,1.0627492589285472,nan,1.0121593276272691,nan,1.0111414090775799,nan
T ^ J,3,-14.325910018282418,nan,-20.234714878965235,nan,-20.033358368297037,nan,1.0935572090187407,nan,1.0935097881737728,nan,1.0000646287080721,nan,1.0001754734732868,nan
T c g,3,-13.641885393075185,nan,-15.829272491764652,nan,-15.82352988119081,nan,1.0487356906924772,nan,1.0488029352011516,nan,1.0010337641259712,nan,1.0010538111180727,nan
n c G,3,-11.633966844814811,nan,-14.322626461288266,nan,-14.3140568040095,nan,1.0497899688266639,nan,1.0498549392210645,nan,1.0003228483371778,nan,1.0004095189608653,nan
s R n,3,-10.400281140668262,nan,-12.805033869351556,nan,-12.809057282346682,nan,1.1440451980239263,nan,1.1438673957202188,nan,1.0016148320922547,nan,1.001580474107521,nan
s R d,3,-10.928585107966763,nan,-13.062685010141305,nan,-13.06696517847503,nan,1.1320242583225109,nan,1.1318774518022146,nan,1.0006454014711728,nan,1.0007018938931473,nan
J e D,3,-12.78454305790934,nan,-18.889385478239333,nan,-18.84587903059633,nan,1.1078165036815248,nan,1.107732210562726,nan,1.0017432038988507,nan,1.0016968904273404,nan
b c T,3,-13.63211531739497,nan,-14.407153327375532,nan,-14.371012014637277,nan,1.038791973513288,nan,1.0388851651331923,nan,1.0005146680391148,nan,1.0005835370166247,nan
y ^ z,3,-10.493802630282772,nan,-10.611096003621997,nan,-10.621912269898846,nan,1.2552593460317514,nan,1.2547969604189628,nan,1.0056761085894015,nan,1.005262021072314,nan
y c T,3,-13.286971049013921,nan,-17.217516893482205,nan,-16.898293183328928,nan,1.163775900477413,nan,1.1635484971839811,nan,1.0000643335048893,nan,1.000175230903699,nan
k R n,3,-10.669552651276863,nan,-13.344077142425226,nan,-13.341427810704232,nan,1.1282293307229105,nan,1.1280920975286066,nan,1.0016148320922547,nan,1.001580474107521,nan
D i C,3,-12.187898378744837,nan,-13.953613740447116,nan,-13.977765483360441,nan,1.160220357519833,nan,1.1600019597567455,nan,1.001610404044513,nan,1.0015768355637027,nan
D ^ S,3,-12.12238811554705,nan,-11.16705528828135,nan,-11.193326618506985,nan,1.1703880033241776,nan,1.1701435003153626,nan,1.0117092882962266,nan,1.010733345534242,nan
C ^ J,3,-14.503423873508268,nan,-20.43449525488085,nan,-20.26394258254131,nan,1.0913712761397385,nan,1.0913294624074525,nan,1.0001932957178508,nan,1.0002921323626943,nan
z u S,3,-12.691752940715432,nan,-21.025689696478704,nan,-20.848958236305425,nan,1.1564792104156243,nan,1.1562702756322525,nan,1.0011630215421154,nan,1.0011709551466557,nan
n c d,3,-10.587288342453926,nan,-18.34235418996743,nan,-18.048757833733525,nan,1.111575013743616,nan,1.1114806724770434,nan,1.0000643335048893,nan,1.000175230903699,nan
y ^ J,3,-12.379999869227102,nan,-15.380908451012328,nan,-15.306719459349608,nan,1.2414934312123886,nan,1.2410665407709256,nan,1.0025093018938673,nan,1.002391992372027,nan
p u S,3,-12.750619889292622,nan,-14.890239639691206,nan,-14.91084427066828,nan,1.1748024713131426,nan,1.174546535732291,nan,1.0019350236007876,nan,1.0018709084831,nan
y R p,3,-11.826172624261707,nan,-11.180126722336645,nan,-11.193286505684403,nan,1.178997279248243,nan,1.1787307072493023,nan,1.010874428748579,nan,1.0099762756010335,nan
D Y v,3,-12.162600510912899,nan,-17.962931030724178,nan,-17.7385728801673,nan,1.111601644811271,nan,1.1115079936111096,nan,1.0003874770452499,nan,1.0004680909751569,nan
s R t,3,-10.05432374536086,nan,-12.614287082951886,nan,-12.618297235533348,nan,1.2115175692512254,nan,1.2111657906148234,nan,1.0009685450115335,nan,1.0009947539646051,nan
y c G,3,-12.275005107216403,nan,-14.711589138346334,nan,-14.448378918730512,nan,1.1645514449742786,nan,1.1643220419528846,nan,1.0003228483371778,nan,1.0004095189608653,nan
z i C,3,-12.622253349515386,nan,-18.208487258671546,nan,-18.161255639530463,nan,1.080048054575253,nan,1.080035305915524,nan,1.0004524009565048,nan,1.0005269055590362,nan
S Y v,3,-14.240347615587494,nan,-17.463369294979582,nan,-17.415876642545207,nan,1.0357369154811953,nan,1.0358378640741082,nan,1.0003231435403606,nan,1.000409761530453,nan
D i S,3,-12.127414830498502,nan,-14.346899796425703,nan,-14.363438493695911,nan,1.1608666446005542,nan,1.1606465803974984,nan,1.0018042901687296,nan,1.0017525516065773,nan
S c S,3,-15.466941812028269,nan,-16.281873649826323,nan,-16.22942291371178,nan,1.0173874016317754,nan,1.0175354857680943,nan,1.0003877722484327,nan,1.0004683335447446,nan
f R t,3,-11.285623188528211,nan,-13.586679499161015,nan,-13.587620057796297,nan,1.1689561702541829,nan,1.1687135653999972,nan,1.001225879031091,nan,1.0012280717434199,nan
g i S,3,-12.497135823199532,nan,-14.137048040264293,nan,-14.160537601942343,nan,1.1073112890650008,nan,1.107228599122649,nan,1.0006462870807213,nan,1.0007026216019108,nan
C u v,3,-13.60624823284778,nan,-16.55760217309144,nan,-16.565163548638164,nan,1.16112473641166,nan,1.1609038430256293,nan,1.0018084230132882,nan,1.0017559475808078,nan
t R t,3,-9.373766038135741,nan,-12.435048486062716,nan,-12.446068916622188,nan,1.1769283960481909,nan,1.1766653417242243,nan,1.0019978810897632,nan,1.0019280250798641,nan
S R z,3,-13.830246131719345,nan,-12.65193242601651,nan,-12.684992114535344,nan,1.037585190924159,nan,1.037681274767213,nan,1,1,1.0001169014589952,1.0
S ^ J,3,-14.442940325261933,nan,-18.480075782584922,nan,-18.403161086882356,nan,1.0942001304537412,nan,1.0941510604579847,nan,1.0003862962325187,nan,1.0004671206968054,nan
S u T,3,-14.218114767639957,nan,-14.219704085948228,nan,-14.269441317277558,nan,1.1598819821171187,nan,1.1596643310394181,nan,1.0016800512066926,nan,1.0016395312609883,nan
s R l,3,-10.902031518513674,nan,-13.356717964728654,nan,-13.359927663224543,nan,1.1081762650438964,nan,1.108090950158432,nan,1.0009685450115335,nan,1.0009947539646051,nan
g u v,3,-11.83773857262788,nan,-18.913117553230386,nan,-18.63392155515546,nan,1.186262964520185,nan,1.1859775893383135,nan,1.001551088993731,nan,1.001522629801993,nan
w u v,3,-11.622191813828374,nan,-17.754741242712548,nan,-17.475677981839443,nan,1.267271065330266,nan,1.26677789714901,nan,1.0016797560035096,nan,1.0016392886914005,nan
C Y b,3,-13.372415366198075,nan,-18.132888466083926,nan,-18.079902339049045,nan,1.0432486544587327,nan,1.0433301962756227,nan,1.0013572028695146,nan,1.0013469137591182,nan
z u b,3,-10.97395675306165,nan,-21.600347513841818,nan,-21.396011799397854,nan,1.1699866104026986,nan,1.1697428470239886,nan,1.002907996660063,nan,1.0027523995325283,nan
J Y z,3,-13.62914097674177,nan,-17.764215725137625,nan,-17.113399049701275,nan,1.047748767939165,nan,1.0478187674294517,nan,1,1,1.0001169014589952,1.0
D ^ d,3,-9.94671336440913,nan,-9.966631335686841,nan,-9.975953692803227,nan,1.2320437908249855,nan,1.231640309443191,nan,1.0122909466688759,nan,1.011260493662866,nan
f u S,3,-13.19706611126812,nan,-16.373585488331372,nan,-16.379503157059943,nan,1.164451436209632,nan,1.1642220519564799,nan,1.0011630215421154,nan,1.0011709551466557,nan
S c T,3,-15.349911505048752,nan,-17.562787635827174,nan,-17.440835289586722,nan,1.0164825997187656,nan,1.0166330168710402,nan,1,1,1.0001169014589952,1.0
l W T,3,-13.376217564406828,nan,-12.75441015364007,nan,-12.789828093275199,nan,1.0740971702707405,nan,1.0740997783590975,nan,1.0000646287080721,nan,1.0001754734732868,nan
D Y b,3,-11.234184713277147,nan,-17.96853402601081,nan,-17.745789885338116,nan,1.1219422381028112,nan,1.1218219238631564,nan,1.001421536374404,nan,1.001405243203822,nan
S Y b,3,-13.311931817951741,nan,-17.468972290266215,nan,-17.423093647716023,nan,1.0460775087727354,nan,1.046151794326155,nan,1.0013572028695146,nan,1.0013469137591182,nan
z i D,3,-10.484022696594458,nan,-20.190754513623467,nan,-20.085757369798817,nan,1.1038960478538673,nan,1.1038218075593067,nan,1.0043947521489045,nan,1.004099798430822,nan
s R m,3,-11.08755259810906,nan,-13.907791882291137,nan,-13.90733813642547,nan,1.1129587894412338,nan,1.1128611429000035,nan,1.0003868866388843,nan,1.000467605835981,nan
h ^ s,3,-10.331456295903257,nan,-10.396319171326965,nan,-10.411150051514381,nan,1.2074081201044389,nan,1.2070678617099824,nan,1.0074916164790766,nan,1.0069068888642356,nan
T R z,3,-13.71321582473983,nan,-13.46642957470049,nan,-13.4800719541197,nan,1.0369422694891584,nan,1.037040002483001,nan,1.0001286670097786,nan,1.0002335603484027,nan
y ^ S,3,-12.137194764186814,nan,-13.233117585735858,nan,-13.25399399594556,nan,1.2418165747527492,nan,1.241388851091302,nan,1.0025739306019394,nan,1.0024505643863186,nan
g c T,3,-13.641885393075187,nan,-16.3796610449215,nan,-16.31232201730926,nan,1.038791973513288,nan,1.0388851651331923,nan,1.0000643335048893,nan,1.000175230903699,nan
n W d,3,-10.815822742403011,nan,-12.715302258371793,nan,-12.72175836593982,nan,1.1252780502850468,nan,1.1251485369534295,nan,1.0134519017887116,nan,1.0123128493634113,nan
S u v,3,-13.545764684601444,nan,-15.660972994943362,nan,-15.683015915427498,nan,1.1639535907256626,nan,1.1637254410761615,nan,1.0016154224986202,nan,1.0015809592466969,nan
k R m,3,-11.356824108717662,nan,-14.446835155364809,nan,-14.43970866478302,nan,1.097142922140218,nan,1.0970858447083913,nan,1.0003868866388843,nan,1.000467605835981,nan
D ^ g,3,-10.414362003573485,nan,-11.767353278178796,nan,-11.769860377118432,nan,1.2023792138198799,nan,1.202052222032632,nan,1.0120970605446593,nan,1.0110847776199914,nan
y c S,3,-13.404001355993437,nan,-15.936602907481355,nan,-15.686880807453985,nan,1.1646807023904229,nan,1.1644509660810352,nan,1.000452105753322,nan,1.0005266629894485,nan
C R z,3,-13.89072967996568,nan,-14.016412380049221,nan,-14.02259521846131,nan,1.0347563366101562,nan,1.0348596767166809,nan,1,1,1.0001169014589952,1.0
D i T,3,-12.010384523518985,nan,-13.24551661492449,nan,-13.271373317793788,nan,1.1599618426875444,nan,1.1597441115004443,nan,1.001545775336441,nan,1.001518263549411,nan
s R z,3,-11.46086772520064,nan,-12.489960090840851,nan,-12.496762889882008,nan,1.0838112421007051,nan,1.083788752002047,nan,1.000193000514668,nan,1.0002918897931063,nan
S e D,3,-12.54173795286905,nan,-17.936614963390774,nan,-17.917365566948767,nan,1.106080615807023,nan,1.106000775395354,nan,1.002193538433076,nan,1.0021051965402663,nan
D Y z,3,-11.308588767026887,nan,-16.232435408249,nan,-16.008590657556816,nan,1.1218776093947391,nan,1.121757461799081,nan,1.0000643335048893,nan,1.000175230903699,nan
