word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.454836174164146,nan,-9.653830132350576,nan,-9.82860049224165,nan,1.1733704758425725,nan,1.1722018143743824,nan,1.0094589846640838,nan,1.0067671927433655,nan
b i l,3,-9.579096733177188,nan,-9.692299144281336,nan,-9.82624671624653,nan,1.2028816757287035,nan,1.201346879362844,nan,1.0119376235690112,nan,1.00842406568876,nan
b i s,3,-9.391532700418383,nan,-9.482224876431879,nan,-9.60529760700305,nan,1.1949727861368022,nan,1.1935368200063927,nan,1.0090904233159266,nan,1.006533706520518,nan
b R s,3,-10.224815492162717,nan,-9.65943822733449,nan,-9.814121104542512,nan,1.1587993930127365,nan,1.1577908820447975,nan,1.0055377832127257,nan,1.004122643767432,nan
b Y s,3,-10.277769038988081,nan,-10.105237723040847,nan,-10.241326199287082,nan,1.169262771189119,nan,1.1681306161659202,nan,1.0045539126187102,nan,1.0034768931678415,nan
b ^ l,3,-10.08950733307335,nan,-10.70041136634917,nan,-10.779432420912144,nan,1.2124481929185391,nan,1.210800350559299,nan,1.0108667433675271,nan,1.0077392378970609,nan
C @ l,3,-11.305918866035427,nan,-12.892393481919845,nan,-12.979452949375613,nan,1.135266868352614,nan,1.1345281842054702,nan,1.0034277056559555,nan,1.0026992570448852,nan
C i D,3,-12.35960106402963,nan,-14.170432971006342,nan,-14.338602677963543,nan,1.0875873058217882,nan,1.0874470698749685,nan,1.0042723608780215,nan,1.0032824841371022,nan
C i n,3,-10.598096003159377,nan,-10.488979342169305,nan,-10.753346119608892,nan,1.1594000233162518,nan,1.1583624088315445,nan,1.0074359167147822,nan,1.0053828832129266,nan
C R J,3,-13.645815501121053,nan,-13.262872384572427,nan,-13.539237404595461,nan,1.0438213786894972,nan,1.0442034749311804,nan,1.0002989536621825,nan,1.0006144888459039,nan
