word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.393669757259488,nan,-9.892773048825976,nan,-10.121096299938984,nan,1.1512290865181507,nan,1.1501091461349966,nan,1.0077319587628866,nan,1.0052575176155036,nan
b i l,3,-9.614872776055838,nan,-10.813784948169978,nan,-10.943231557478624,nan,1.1723999259879592,nan,1.170908360625249,nan,1.0060751104565537,nan,1.0041676969510502,nan
b i s,3,-9.715893178371047,nan,-10.915425786885846,nan,-11.036669594241655,nan,1.1646679672250726,nan,1.1633070092738975,nan,1.0034977908689249,nan,1.0026402020426999,nan
b R s,3,-10.32820819830732,nan,-9.674502107527198,nan,-9.901882544034187,nan,1.1455221645741152,nan,1.1444390847455956,nan,1.0060751104565537,nan,1.0041676969510502,nan
b Y s,3,-10.576281132664056,nan,-11.141227601262388,nan,-11.259575021968597,nan,1.146258541599152,nan,1.1451647741505302,nan,1.0023318605792833,nan,1.0019222275283177,nan
b ^ l,3,-9.878881101723897,nan,-11.071073546135207,nan,-11.15893407291151,nan,1.1981731218642477,nan,1.196307489797963,nan,1.0080387825233186,nan,1.0054663271604356,nan
C @ l,3,-10.906916824188439,nan,-12.833326123009844,nan,-12.804448363225836,nan,1.1303606589638528,nan,1.1294697813765375,nan,1.0033136966126657,nan,1.002477165437561,nan
C i D,3,-11.888844036850145,nan,-12.378008401815391,nan,-12.732044220829643,nan,1.0720641444817713,nan,1.0721439958667898,nan,1.0052773686794305,nan,1.0037757956469462,nan
C i n,3,-10.550340339566603,nan,-9.754509161365768,nan,-10.091473238948906,nan,1.14336998640617,nan,1.142245347218141,nan,1.0091433480608738,nan,1.0060670380094718,nan
C R J,3,-13.023157981150534,nan,-inf,nan,-14.366030914462955,nan,1.052488788566209,nan,1.0528537740411907,nan,1.0007363770250368,nan,1.0009496705292107,nan
C R g,3,-12.21848952615818,nan,-13.183342845346338,nan,-13.25191443925888,nan,1.0670935995627726,nan,1.0672118821492986,nan,1.0011659302896416,nan,1.0012042530139358,nan
C R T,3,-13.400920486709364,nan,-12.527004980691936,nan,-12.907073952967151,nan,1.0516296820369995,nan,1.052009179446596,nan,1.0011659302896416,nan,1.0012042530139358,nan
C ^ J,3,-12.674851286882319,nan,-inf,nan,-16.283435570520343,nan,1.097407787093455,nan,1.0971208277422067,nan,1.0003681885125184,nan,1.0007179745143822,nan
C ^ n,3,-10.81434866523466,nan,-12.259959664928562,nan,-11.980627825800395,nan,1.1691431822824585,nan,1.1676444763908551,nan,1.010247913598429,nan,1.0065733716630583,nan
C ^ S,3,-12.578520177943886,nan,-14.710381842593012,nan,-14.485003766624153,nan,1.09783734035806,nan,1.0975431250395038,nan,1.0016568483063328,nan,1.0014817219685572,nan
C ^ C,3,-12.311457392694841,nan,-13.589069100518342,nan,-13.447210175994135,nan,1.1017033197395032,nan,1.1013438007151795,nan,1.0038046146293569,nan,1.0027546343921825,nan
d i k,3,-9.55611374399996,nan,-10.81090299487036,nan,-10.967836101766837,nan,1.1512114391384656,nan,1.1500132596366441,nan,1.003681885125184,nan,1.0027088614523896,nan
d i s,3,-9.575607538680961,nan,-11.19046109346281,nan,-11.311641372801997,nan,1.1396135009941357,nan,1.138611232609617,nan,1.0023932253313697,nan,1.0019451139982143,nan
d i t,3,-9.326044424332789,nan,-10.21786167976433,nan,-10.37379819556603,nan,1.1649571436058195,nan,1.1635267731501575,nan,1.0054000981836033,nan,1.0037271913912897,nan
d E p,3,-10.43282797453574,nan,-13.002161779388231,nan,-12.961567734675018,nan,1.1250700547496586,nan,1.124324835363314,nan,1.0028227785959745,nan,1.0021996964829394,nan
d R s,3,-10.187922558617235,nan,-10.474961837291305,nan,-10.675845488713518,nan,1.1204676983431783,nan,1.119743308081315,nan,1.005338733431517,nan,1.0037043049213932,nan
D i D,3,-11.730239006673504,nan,-13.420380972160624,nan,-13.610367015752175,nan,1.085136039906608,nan,1.0850287489090231,nan,1.0015954835542464,nan,1.0014588354986607,nan
D i g,3,-11.447569476045267,nan,-13.251065379045803,nan,-13.335286994579167,nan,1.0993112976385666,nan,1.0989645597198339,nan,1.0020250368188512,nan,1.0017134179833858,nan
D i C,3,-11.888844036850143,nan,-12.5775974314068,nan,-12.817150879582972,nan,1.0890020192880512,nan,1.0888294245846988,nan,1.0020250368188512,nan,1.0017134179833858,nan
d I J,3,-11.120522340612167,nan,-11.520091954378945,nan,-11.877837504733426,nan,1.128383751362324,nan,1.1276517290203965,nan,1.007486499754541,nan,1.0051659717359174,nan
d I D,3,-10.59852341624805,nan,-12.181852821118218,nan,-12.406746273154052,nan,1.1288133046269289,nan,1.1280740263176936,nan,1.0070569464899362,nan,1.0049113892511925,nan
d Y p,3,-10.774832728726679,nan,-11.849226808980964,nan,-11.975690515365986,nan,1.1018741784609987,nan,1.1014656191078713,nan,1.003988708885616,nan,1.0029176709973215,nan
d Y t,3,-10.186432378625799,nan,-10.487634371874355,nan,-10.641439517134366,nan,1.1465477179798989,nan,1.1453845380267902,nan,1.0061364752086401,nan,1.0041905834209468,nan
d I T,3,-11.498284846170996,nan,-11.712874307287729,nan,-12.105279496807851,nan,1.1275246448331144,nan,1.1268071344258017,nan,1.0066273932253313,nan,1.0046568067664674,nan
d I Z,3,-13.999720797910207,nan,-inf,nan,-15.521075677891158,nan,1.1210813458640423,nan,1.1204726749663423,nan,1.0066273932253313,nan,1.0046568067664674,nan
f i k,3,-10.173658183816954,nan,-11.045136162292852,nan,-11.228702949910263,nan,1.1504852227259748,nan,1.1492974400231868,nan,1.0047864506627393,nan,1.0034039494968752,nan
f i s,3,-10.193151978497955,nan,-11.424694260885301,nan,-11.572508220945425,nan,1.138887284581645,nan,1.1378954129961596,nan,1.0034977908689249,nan,1.0026402020426999,nan
f R s,3,-10.805466998434229,nan,-11.10006131340081,nan,-11.255166067975479,nan,1.1197414819306875,nan,1.1190274884678577,nan,1.0049705449189985,nan,1.0034726089065646,nan
f R t,3,-10.555903884086057,nan,-10.938392115918658,nan,-11.075008592437028,nan,1.1450851245423712,nan,1.1439430290083983,nan,1.0045409916543937,nan,1.0032180264218395,nan
f Y k,3,-11.034046138109963,nan,-11.17741191865857,nan,-11.375235398852633,nan,1.1320757971000541,nan,1.1311552048998195,nan,1.0043568973981345,nan,1.00314936701215,nan
f ^ l,3,-10.356139901850803,nan,-11.975335828375531,nan,-12.057962324575204,nan,1.17239243922082,nan,1.1708958935202252,nan,1.004725085910653,nan,1.0033810630269788,nan
g e s,3,-10.73923364337735,nan,-11.024795106183987,nan,-11.227694691647763,nan,1.1213818860877685,nan,1.120641718837102,nan,1.0040500736377025,nan,1.002940557467218,nan
g W d,3,-12.056657385476168,nan,-12.385223318038182,nan,-12.190596829133256,nan,1.0859130593818282,nan,1.0857081096110401,nan,1.0012886597938144,nan,1.0012500259537287,nan
g W r,3,-11.606816395967293,nan,-14.504830208582383,nan,-13.984717574546991,nan,1.1207068738148178,nan,1.1199141906921213,nan,1.0004295532646048,nan,1.0007408609842787,nan
g W z,3,-12.669359200817373,nan,-14.047023626948196,nan,-13.354437672047313,nan,1.0674422690038212,nan,1.0675493258272564,nan,1.0004295532646048,nan,1.0007408609842787,nan
g i C,3,-11.606174506221906,nan,-12.377840812790746,nan,-12.638680464636389,nan,1.0860971536380875,nan,1.0859661461308692,nan,1.0020250368188512,nan,1.0017134179833858,nan
g i J,3,-11.969568400409385,nan,-inf,nan,-14.781758678602651,nan,1.0818016209920394,nan,1.0817431731578964,nan,1.0007363770250368,nan,1.0009496705292107,nan
g i D,3,-11.447569476045267,nan,-13.220624353544569,nan,-13.431896600805594,nan,1.0822311742566442,nan,1.0821654704551935,nan,1.0015954835542464,nan,1.0014588354986607,nan
g R g,3,-11.777214965353306,nan,-12.384926519223198,nan,-12.42571051573978,nan,1.0772606293376454,nan,1.0772333567377024,nan,1.00153411880216,nan,1.0014359490287643,nan
g u v,3,-12.400420534226217,nan,-12.655538826372384,nan,-12.756798014962849,nan,1.078672018635633,nan,1.0786314120862295,nan,1.001227295041728,nan,1.0012271394838321,nan
h e s,3,-11.172726063740171,nan,-11.666384477079083,nan,-11.688234780861565,nan,1.126465400975205,nan,1.125652456131304,nan,1.0033136966126657,nan,1.002477165437561,nan
h e n,3,-11.054068519938856,nan,-11.455442663546947,nan,-11.470813868222766,nan,1.1530977033807033,nan,1.1518348885637364,nan,1.0041728031418753,nan,1.002986330407011,nan
h i n,3,-10.542558199124548,nan,-10.237265943775576,nan,-10.494180006441143,nan,1.1586205310684794,nan,1.1572775591007467,nan,1.0061978399607265,nan,1.0042134698908434,nan
h Y s,3,-11.521603697218874,nan,-10.470208983213178,nan,-10.778571545186125,nan,1.1135788030370606,nan,1.112952891544947,nan,1.0023318605792833,nan,1.0019222275283177,nan
h ^ s,3,-10.925224068593922,nan,-10.661123503729964,nan,-10.927541558100094,nan,1.1577614245392698,nan,1.1564942558410283,nan,1.0069955817378498,nan,1.0046997483903968,nan
J R T,3,-13.764314380896842,nan,-inf,nan,-15.040385204559717,nan,1.0501772492120176,nan,1.050577540219681,nan,1.0004295532646048,nan,1.0007408609842787,nan
J ^ n,3,-11.177742559422137,nan,-9.689290857551363,nan,-10.10660589216049,nan,1.1676907494574766,nan,1.1662128371639402,nan,1.0128252331860579,nan,1.0081952437668582,nan
k e d,3,-10.067624064814268,nan,-10.873968354393696,nan,-11.010328880057054,nan,1.1443812347390274,nan,1.1433339260765534,nan,1.002761413843888,nan,1.0021768100130428,nan
k R m,3,-10.20305272850228,nan,-12.112255269618712,nan,-12.158666259286429,nan,1.1329060260988701,nan,1.1320201585717482,nan,1.0019023073146784,nan,1.0016676450435928,nan
l e l,3,-9.600016215892943,nan,-11.4294745561194,nan,-11.548181578440808,nan,1.1425488484817372,nan,1.1414857330374155,nan,1.005952380952381,nan,1.0041219240112573,nan
m @ b,3,-10.374517325044732,nan,-11.893206686780731,nan,-12.028787277627858,nan,1.118570872411584,nan,1.1179483503177048,nan,1.0076705940108002,nan,1.005234631145607,nan
m e p,3,-10.460579059814027,nan,-11.372477507329913,nan,-11.527198174976997,nan,1.1187549666678434,nan,1.118102191568244,nan,1.0046637211585665,nan,1.0033581765570823,nan
m @ v,3,-11.216807663701314,nan,-10.939690713013926,nan,-11.212945323628036,nan,1.115993552823955,nan,1.115414566533921,nan,1.0072410407461954,nan,1.004980048660882,nan
m @ z,3,-10.846933500695851,nan,-9.722941641351458,nan,-10.003536818969355,nan,1.1224368517930272,nan,1.1217490259933804,nan,1.0085297005400098,nan,1.005743796115057,nan
m R n,3,-10.103888979381965,nan,-12.271606432685633,nan,-12.208988136957169,nan,1.1510941910173766,nan,1.1498627483877633,nan,1.003681885125184,nan,1.0027088614523896,nan
m R s,3,-10.222546523183283,nan,-12.077083138109604,nan,-12.051715600154559,nan,1.1244618886118785,nan,1.1236803159553308,nan,1.0049705449189985,nan,1.0034726089065646,nan
m Y d,3,-10.755680296511924,nan,-9.182578567785807,nan,-9.478392458913415,nan,1.116607200344819,nan,1.1159600594143195,nan,1.0075478645066274,nan,1.0050944810103646,nan
m ^ b,3,-10.299586307577059,nan,-10.892340093346466,nan,-11.102808685225,nan,1.138453052087578,nan,1.1375419642509415,nan,1.0097569955817378,nan,1.0063902799038864,nan
n e s,3,-9.683399476722045,nan,-11.736533111107422,nan,-11.850709959402282,nan,1.1239236435314868,nan,1.1231470874842029,nan,1.0051546391752577,nan,1.003635645511704,nan
n e n,3,-9.564741932920729,nan,-11.525591297575286,nan,-11.633289046763483,nan,1.150555945936985,nan,1.1493295199166353,nan,1.0060137457044673,nan,1.004144810481154,nan
n c d,3,-10.588968312613925,nan,-15.839572199129293,nan,-14.85236633325222,nan,1.0954503985633963,nan,1.0951075276050206,nan,1.0003681885125184,nan,1.0007179745143822,nan
n W d,3,-11.000823218820862,nan,-11.738837838808422,nan,-11.938143359533875,nan,1.0884548168255466,nan,1.088213478258141,nan,1.0020250368188512,nan,1.0017134179833858,nan
n c G,3,-11.446792585988117,nan,-13.66761601088344,nan,-13.358158717857755,nan,1.068818096157898,nan,1.0689250951725882,nan,1.0016568483063328,nan,1.0014817219685572,nan
n i n,3,-9.053231612106421,nan,-10.499305585614021,nan,-10.644232664983301,nan,1.156078773624761,nan,1.1547721904536457,nan,1.0080387825233186,nan,1.0053719499649862,nan
p e k,3,-10.121400461595071,nan,-10.667687177579761,nan,-10.835512324527889,nan,1.1529507755755988,nan,1.151728785234208,nan,1.007793323514973,nan,1.0051860268899504,nan
p e m,3,-10.460579059814027,nan,-11.229295124698996,nan,-11.390439932182376,nan,1.1349095384621968,nan,1.1339922987477213,nan,1.0047864506627393,nan,1.0034039494968752,nan
p e p,3,-10.479731492028783,nan,-11.27982261312223,nan,-11.437070806417237,nan,1.1220229405240525,nan,1.1213233798288025,nan,1.0039273441335297,nan,1.002894784527425,nan
p i m,3,-9.949068738999719,nan,-11.766780931916566,nan,-11.851393725908194,nan,1.140432366149973,nan,1.1394349692847316,nan,1.0042341678939617,nan,1.0031035940723572,nan
p R b,3,-10.66704543406003,nan,-11.974873987503942,nan,-12.091008934161845,nan,1.096802027416541,nan,1.096496098810484,nan,1.0019636720667648,nan,1.0016905315134892,nan
p R d,3,-10.526759794369944,nan,-9.885777938223278,nan,-10.118312956913776,nan,1.1191387971759914,nan,1.1184555582699434,nan,1.0032523318605793,nan,1.0024542789676645,nan
p R v,3,-11.50933577271661,nan,-11.244501565051346,nan,-11.457488536955978,nan,1.0942247078289122,nan,1.0939623150267002,nan,1.00153411880216,nan,1.0014359490287643,nan
r e m,3,-9.956961673524349,nan,-11.009603630012009,nan,-11.18354089264678,nan,1.1338202138434603,nan,1.1329185693275352,nan,1.004418262150221,nan,1.0031722534820466,nan
r i g,3,-10.062943172026074,nan,-11.617219922541516,nan,-11.697684010093482,nan,1.115288058713367,nan,1.1147125912158968,nan,1.0060751104565537,nan,1.0042620741464998,nan
r i s,3,-9.125766549172086,nan,-10.438688825731276,nan,-10.552916070888335,nan,1.1457863405003086,nan,1.144695699324005,nan,1.0060751104565537,nan,1.0042620741464998,nan
r i t,3,-8.876203434823914,nan,-9.466089412032796,nan,-9.615072893652368,nan,1.1711299831119923,nan,1.1696112398645455,nan,1.0090819833087874,nan,1.0060441515395753,nan
r i z,3,-10.023529203485198,nan,-8.91506099794154,nan,-9.180334458561425,nan,1.1187244848302054,nan,1.1180909695942753,nan,1.0086524300441826,nan,1.0057895690548502,nan
r E p,3,-9.982986985026866,nan,-11.07992648622964,nan,-11.201332974512091,nan,1.1312428942558315,nan,1.130409302077702,nan,1.006872852233677,nan,1.0047483526460534,nan
r I D,3,-10.148682426739175,nan,-12.055245473965604,nan,-12.257765956351623,nan,1.1349861441331017,nan,1.1341584930320816,nan,1.0052160039273441,nan,1.0037529091770498,nan
r I S,3,-10.57435024216486,nan,-10.664496762496334,nan,-11.029037672702918,nan,1.1349861441331017,nan,1.1341584930320816,nan,1.0065046637211585,nan,1.004516656631225,nan
r I T,3,-11.048443856662121,nan,-11.586266960135115,nan,-11.956299180005422,nan,1.1336974843392873,nan,1.1328916011401897,nan,1.0047864506627393,nan,1.0034983266923247,nan
r I Z,3,-13.549879808401332,nan,-inf,nan,-15.37209536108873,nan,1.1272541853702152,nan,1.1265571416807303,nan,1.0047864506627393,nan,1.0034983266923247,nan
r I z,3,-9.826598927570062,nan,-9.640529358746521,nan,-9.87910029456942,nan,1.152597827981899,nan,1.1514726822212709,nan,1.0073637702503682,nan,1.005025821600675,nan
r ^ l,3,-9.288754472524936,nan,-11.697745045912239,nan,-11.746555232442603,nan,1.1792914951394837,nan,1.1776961798480705,nan,1.0043568973981345,nan,1.00314936701215,nan
s i g,3,-10.227723322563044,nan,-12.15639786866871,nan,-12.221470590935088,nan,1.1370745510880946,nan,1.136187179619619,nan,1.00460235640648,nan,1.0033352900871857,nan
s i v,3,-10.55818351702763,nan,-10.873928859727892,nan,-11.114200239523864,nan,1.134067678235861,nan,1.133231098538538,nan,1.005031909671085,nan,1.0035898725719108,nan
s R d,3,-10.187922558617235,nan,-10.048022517266553,nan,-10.241470832111872,nan,1.1398359649319827,nan,1.1388564172534794,nan,1.0050932744231713,nan,1.0036127590418074,nan
s R g,3,-10.840038342499316,nan,-12.68921515303544,nan,-12.610955722429168,nan,1.1179287484371372,nan,1.1173192550913171,nan,1.003375061364752,nan,1.0025944291029072,nan
