word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.253050401380936,nan,-12.946282755532756,nan,-13.117404403881448,nan,1.0780846615181492,nan,1.0780846321001218,nan,1.0012256479168244,nan,1.001226127552126,nan
g i T,3,-12.370509984996282,nan,-13.107505114390769,nan,-13.352360472686502,nan,1.080457704644029,nan,1.0804209282122517,nan,1.0015932949756479,nan,1.0014576090336076,nan
z i T,3,-12.345938724265778,nan,-14.524562706489085,nan,-14.708360245272448,nan,1.0626912071821,nan,1.0629084192772982,nan,1.0015932949756479,nan,1.0014576090336076,nan
y c g,3,-12.70357043239061,nan,-13.31344116772913,nan,-13.10754144539199,nan,1.0748850519994892,nan,1.0748931728022146,nan,1.000796647487824,nan,1.0009717393557382,nan
l R z,3,-10.704340842515725,nan,-11.73722666115304,nan,-11.859098830765102,nan,1.0939992420117084,nan,1.093723969224581,nan,1.001531941605471,nan,1.0014347023187014,nan
J Y p,3,-12.221090459115917,nan,-inf,nan,-13.722295076027969,nan,1.0774384147723204,nan,1.0773798685859972,nan,1.0021450021450022,nan,1.0017578106598075,nan
C ^ z,3,-11.850710633292906,nan,-12.907298998031331,nan,-12.683996776112396,nan,1.1149217988517033,nan,1.1143385904343481,nan,1.0029416496328263,nan,1.0022436803376766,nan
C e J,3,-12.928671677606426,nan,-12.126539786510188,nan,-12.587758706058363,nan,1.0660214278925086,nan,1.0661897631187778,nan,1.0022672357231182,nan,1.0018976652816642,nan
z i S,3,-11.848765189668114,nan,-14.839414684292793,nan,-14.854553077977897,nan,1.0635492080401008,nan,1.0637519452157207,nan,1.000735294117647,nan,1.0009488326408322,nan
z u v,3,-12.374760787685393,nan,-14.231180988038542,nan,-14.181615610659751,nan,1.0607939843289946,nan,1.0610091106018171,nan,1.0012256479168244,nan,1.001226127552126,nan
D Y p,3,-11.705780522902597,nan,-12.298616387192888,nan,-12.310025228504816,nan,1.0923042595874037,nan,1.0920331923887134,nan,1.0025126492038259,nan,1.001989292141289,nan
s R k,3,-9.875593084364816,nan,-11.667454385755356,nan,-11.714931362494891,nan,1.1601654807667796,nan,1.158844895209853,nan,1.0050861786155905,nan,1.0036096625116595,nan
b R s,3,-10.317425836643855,nan,-9.688629873120929,nan,-9.914712955843692,nan,1.1461772358140676,nan,1.1450842377058035,nan,1.006066886213945,nan,1.004164252334247,nan
T ^ z,3,-12.617360275845778,nan,-12.857327033448597,nan,-12.858350163257175,nan,1.106945004072878,nan,1.1064758313206955,nan,1.0029416496328263,nan,1.0022436803376766,nan
S c G,3,-13.24859979691275,nan,-12.742094494889615,nan,-12.703937927291351,nan,1.051674386656844,nan,1.0520264749228774,nan,1.0012870012870012,nan,1.0012490342670322,nan
J e J,3,-13.284222394332877,nan,-12.354135355129353,nan,-12.853931868067697,nan,1.0649336831499416,nan,1.0651175686941887,nan,1.0022672357231182,nan,1.0018976652816642,nan
D ^ z,3,-11.690951413806038,nan,-8.143349737390931,nan,-8.573609342879408,nan,1.1286998989242196,nan,1.1279197198124753,nan,1.020956355515179,nan,1.0135862729302694,nan
S Y p,3,-12.135015850344674,nan,-11.851031921082615,nan,-12.177466383589682,nan,1.0749003437063305,nan,1.0748780815952896,nan,1.0028802962626493,nan,1.0022207736227706,nan
n W C,3,-12.10570054755825,nan,-12.757128912738567,nan,-13.00894470519882,nan,1.0565160028432645,nan,1.0568146091455397,nan,1.0011642945466475,nan,1.00120322083722,nan
l W C,3,-12.123368851691565,nan,-12.44256188104855,nan,-12.698708749467151,nan,1.066668287107224,nan,1.0668217571083702,nan,1.000796647487824,nan,1.0009717393557382,nan
S c d,3,-12.381969172716566,nan,-14.916547864764194,nan,-14.199175487498485,nan,1.0774144123968699,nan,1.0773322530755556,nan,1,1,1.0004858696778691,1.0
g i J,3,-11.959411059169863,nan,-inf,nan,-14.79337973349564,nan,1.0813157055020297,nan,1.0812644541506742,nan,1.000735294117647,nan,1.0009488326408322,nan
C u T,3,-13.736739483711926,nan,-11.969059546545836,nan,-12.512617218182427,nan,1.055604603505096,nan,1.0559259473252827,nan,1.002328589093295,nan,1.0019205719965705,nan
D i g,3,-11.444101122956543,nan,-12.99984020889997,nan,-13.125088137481466,nan,1.0991649543157456,nan,1.0988209783776255,nan,1.0020222954046483,nan,1.0017119972299953,nan
w u T,3,-13.243388490469197,nan,-13.71808471849139,nan,-13.599253315803821,nan,1.0755465904521593,nan,1.075582845109414,nan,1.0012256479168244,nan,1.001226127552126,nan
T c T,3,-14.749640252589156,nan,-13.059130816758639,nan,-13.586311778887584,nan,1.036598396961565,nan,1.037193622994239,nan,1.000796647487824,nan,1.0009717393557382,nan
g u T,3,-13.277621662111443,nan,-12.893540617835555,nan,-13.182251373922053,nan,1.0661194693499112,nan,1.0662904934296429,nan,1.0012256479168244,nan,1.001226127552126,nan
f R s,3,-10.797692157834717,nan,-11.111181557930584,nan,-11.265319102014267,nan,1.1204339435733135,nan,1.1197089696571974,nan,1.0049639450374745,nan,1.0034698078898028,nan
J Y m,3,-12.20469664934024,nan,-inf,nan,-13.747293857932362,nan,1.0903084276423334,nan,1.0900327576623363,nan,1.0004290004290004,nan,1.0007402578742568,nan
n R z,3,-10.68667253838241,nan,-12.18532508546758,nan,-12.287117822153153,nan,1.083846957747749,nan,1.0837168212617505,nan,1.000796647487824,nan,1.0009717393557382,nan
m R n,3,-10.103752063131466,nan,-12.275088752866399,nan,-12.212058912804507,nan,1.1504585294354628,nan,1.1492391606805497,nan,1.0036769437504733,nan,1.0027066433006397,nan
C u S,3,-13.239565949114262,nan,-13.382523813017654,nan,-13.35195723144782,nan,1.056462604363097,nan,1.0567694732637052,nan,1.0018995886642945,nan,1.0016661838001828,nan
S e J,3,-13.198147785561636,nan,-13.038046964656216,nan,-13.437334881478678,nan,1.0623956120839517,nan,1.0626157817034811,nan,1.001531941605471,nan,1.0014347023187014,nan
T ^ S,3,-13.370525466131976,nan,-14.661389154530026,nan,-14.665274202784275,nan,1.08892698605486,nan,1.0887617866138208,nan,1.0016546483458248,nan,1.0014805157485136,nan
v e D,3,-12.301721770250438,nan,-inf,nan,-17.371636974707858,nan,1.0605827041796734,nan,1.0608287909958327,nan,1,1,1.0004858696778691,1.0
C ^ S,3,-12.603875823579104,nan,-14.711361119112759,nan,-14.490920815639496,nan,1.0969037808336852,nan,1.0966245457274735,nan,1.0016546483458248,nan,1.0014805157485136,nan
n c T,3,-12.479788486838865,nan,-14.672203046119858,nan,-14.487662189614046,nan,1.0583532918129066,nan,1.0586375114860187,nan,1.000796647487824,nan,1.0009717393557382,nan
s R p,3,-10.231165492359448,nan,-10.633689818149522,nan,-10.817743832604837,nan,1.1292774498787488,nan,1.1284779614266391,nan,1.0050861786155905,nan,1.0036096625116595,nan
D i D,3,-11.74345972507016,nan,-13.462621658833251,nan,-13.6515450852828,nan,1.084578939729731,nan,1.0844810374244411,nan,1.0015932949756479,nan,1.0014576090336076,nan
S c g,3,-13.026699253838137,nan,-13.924621583658434,nan,-13.786299888499837,nan,1.0563933913758488,nan,1.0566658675842018,nan,1.0004290004290004,nan,1.0007402578742568,nan
C i S,3,-12.332454271999104,nan,-12.631407413529283,nan,-12.851392005504383,nan,1.0708008396572146,nan,1.070899908046314,nan,1.004044117647059,nan,1.0030321659741654,nan
g i D,3,-11.444101122956543,nan,-13.291976631701132,nan,-13.498892921628872,nan,1.0813157055020297,nan,1.0812644541506742,nan,1.0015932949756479,nan,1.0014576090336076,nan
T c S,3,-14.252466717991492,nan,-13.086300722110565,nan,-13.509361060278824,nan,1.037456397819566,nan,1.0380371489326614,nan,1.000796647487824,nan,1.0009717393557382,nan
z u T,3,-13.253050401380936,nan,-14.464748889761129,nan,-14.60278966764557,nan,1.0483529718879823,nan,1.0487779844946894,nan,1.0012256479168244,nan,1.001226127552126,nan
S Y m,3,-12.118622040568997,nan,-11.877788517893839,nan,-12.202465165494075,nan,1.0877703565763435,nan,1.0875309706716287,nan,1.0011642945466475,nan,1.00120322083722,nan
D ^ v,3,-12.063000524994358,nan,-7.607232509718007,nan,-8.14924039499707,nan,1.1222648924892131,nan,1.1215932752743059,nan,1.020956355515179,nan,1.0135862729302694,nan
t W C,3,-11.96540573872965,nan,-12.74645269465729,nan,-12.890020847794316,nan,1.0840722029882972,nan,1.0839768679017943,nan,1.001531941605471,nan,1.0014347023187014,nan
g Y b,3,-11.492682265073388,nan,-14.737994142406016,nan,-14.390995844502495,nan,1.077458013776691,nan,1.0774290089462413,nan,1.0011642945466475,nan,1.00120322083722,nan
r c S,3,-11.934742563781764,nan,-11.54079203506158,nan,-11.885818541663182,nan,1.075164882228558,nan,1.0752065556517465,nan,1.0018995886642945,nan,1.0016661838001828,nan
d R s,3,-10.177533337443652,nan,-10.431538048555202,nan,-10.63429257766771,nan,1.1211591067350248,nan,1.1204237659402567,nan,1.005331592096298,nan,1.0037012893712842,nan
