word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.399237630813596,nan,-9.889924453532224,nan,-10.119109593988556,nan,1.1501296012868685,nan,1.1490255469233333,nan,1.0077319587628866,nan,1.0052575176155036,nan
b i l,3,-9.61367497757255,nan,-10.811013036762823,nan,-10.94059300087727,nan,1.1720368177817138,nan,1.1705504508185203,nan,1.0060751104565537,nan,1.0041676969510502,nan
b i s,3,-9.712914435516765,nan,-10.921123808000484,nan,-11.042335331777332,nan,1.1651639655480368,nan,1.1637936940617635,nan,1.0034977908689249,nan,1.0026402020426999,nan
b R s,3,-10.325229455453037,nan,-9.680200128641836,nan,-9.907548281569865,nan,1.1460181628970794,nan,1.1449257695334616,nan,1.0060751104565537,nan,1.0041676969510502,nan
b Y s,3,-10.563640478898037,nan,-11.156587533288764,nan,-11.273305319341006,nan,1.1467545399221162,nan,1.1456514589383961,nan,1.0023318605792833,nan,1.0019222275283177,nan
b ^ l,3,-9.877683303240609,nan,-11.068301634728051,nan,-11.156295516310154,nan,1.1981782021705207,nan,1.1963124246937016,nan,1.0080387825233186,nan,1.0054663271604356,nan
C @ l,3,-10.919342566081678,nan,-12.811232650111528,nan,-12.785041363410548,nan,1.129624281938816,nan,1.128744091971603,nan,1.0033136966126657,nan,1.002477165437561,nan
C i D,3,-11.88706392873822,nan,-12.376809767073034,nan,-12.731331429290979,nan,1.0720641444817713,nan,1.0721439958667898,nan,1.0052773686794305,nan,1.0037757956469462,nan
C i n,3,-10.558707404724547,nan,-9.758051965847288,nan,-10.097085612449614,nan,1.14336998640617,nan,1.142245347218141,nan,1.0091433480608738,nan,1.0060670380094718,nan
C R J,3,-13.039321971011212,nan,-inf,nan,-14.352374132849231,nan,1.052488788566209,nan,1.0528537740411907,nan,1.0007363770250368,nan,1.0009496705292107,nan
C R g,3,-12.218341418941382,nan,-13.158039353856799,nan,-13.228158807168956,nan,1.0666640462981678,nan,1.0667895848520015,nan,1.0011659302896416,nan,1.0012042530139358,nan
C R T,3,-13.405784921316107,nan,-12.51916180323091,nan,-12.901139217447339,nan,1.0516296820369995,nan,1.052009179446596,nan,1.0011659302896416,nan,1.0012042530139358,nan
C ^ J,3,-12.691015276742995,nan,-inf,nan,-16.269778788906617,nan,1.0977759756059735,nan,1.097483672444674,nan,1.0003681885125184,nan,1.0007179745143822,nan
C ^ n,3,-10.822715730392606,nan,-12.263502469410085,nan,-11.986240199301104,nan,1.169511370794977,nan,1.1680073210933224,nan,1.010247913598429,nan,1.0065733716630583,nan
C ^ S,3,-12.604003899753366,nan,-14.715820929604934,nan,-14.497365846624762,nan,1.0982055288705783,nan,1.097905969741971,nan,1.0016568483063328,nan,1.0014817219685572,nan
C ^ C,3,-12.324165004762612,nan,-13.600781719784408,nan,-13.462008952036667,nan,1.1016419549874168,nan,1.1012843481203496,nan,1.0038046146293569,nan,1.0027546343921825,nan
d i k,3,-9.553827593719145,nan,-10.81960014264673,nan,-10.97655893999298,nan,1.1508483309322202,nan,1.1496553498299154,nan,1.003681885125184,nan,1.0027088614523896,nan
d i s,3,-9.575250029306552,nan,-11.197229600332774,nan,-11.318576900454046,nan,1.1401094993171,nan,1.139097917397483,nan,1.0023932253313697,nan,1.0019451139982143,nan
d i t,3,-9.324154347608602,nan,-10.226162753984072,nan,-10.38217568453498,nan,1.1641644821349693,nan,1.1627465660461316,nan,1.0054000981836033,nan,1.0037271913912897,nan
d E p,3,-10.442157161498796,nan,-12.999243589920733,nan,-12.95995816438771,nan,1.1247069465434132,nan,1.1239669255565852,nan,1.0028227785959745,nan,1.0021996964829394,nan
d R s,3,-10.187565049242824,nan,-10.42457193032132,nan,-10.62871379509529,nan,1.1209636966661425,nan,1.120229992869181,nan,1.005338733431517,nan,1.0037043049213932,nan
D i D,3,-11.713971178381886,nan,-13.421247537599406,nan,-13.608540811122662,nan,1.0854991481128533,nan,1.0853866587157517,nan,1.0015954835542464,nan,1.0014588354986607,nan
D i g,3,-11.432933648648774,nan,-13.004683536423192,nan,-13.128096392604439,nan,1.0992448525802072,nan,1.0989001722292653,nan,1.0020250368188512,nan,1.0017134179833858,nan
D i C,3,-11.887063928738218,nan,-12.591375250854,nan,-12.830836242534655,nan,1.0889355742296918,nan,1.0887650370941302,nan,1.0020250368188512,nan,1.0017134179833858,nan
d I J,3,-11.136536248589653,nan,-11.54685668806789,nan,-11.907399214206821,nan,1.128388831668597,nan,1.127656663916135,nan,1.007486499754541,nan,1.0051659717359174,nan
d I D,3,-10.596593226252935,nan,-12.226561652779768,nan,-12.449251972702509,nan,1.1288183849332019,nan,1.128078961213432,nan,1.0070569464899362,nan,1.0049113892511925,nan
d Y p,3,-10.767579561933424,nan,-11.862890973269774,nan,-11.988206129527104,nan,1.1015110702547533,nan,1.1011077093011425,nan,1.003988708885616,nan,1.0029176709973215,nan
d Y t,3,-10.174880390989873,nan,-10.505597357005836,nan,-10.657881565940045,nan,1.1457550565090486,nan,1.1446043309227643,nan,1.0061364752086401,nan,1.0041905834209468,nan
d I T,3,-11.502999198894548,nan,-11.75093859623061,nan,-12.142563252375156,nan,1.1275297251393874,nan,1.1268120693215402,nan,1.0066273932253313,nan,1.0046568067664674,nan
d I Z,3,-14.004435150633759,nan,-inf,nan,-15.558359433458463,nan,1.1210864261703153,nan,1.1204776098620808,nan,1.0066273932253313,nan,1.0046568067664674,nan
f i k,3,-10.168750800056266,nan,-11.047064803199257,nan,-11.230490260484359,nan,1.1504852227259748,nan,1.1492974400231868,nan,1.0047864506627393,nan,1.0034039494968752,nan
f i s,3,-10.190173235643673,nan,-11.424694260885301,nan,-11.572508220945425,nan,1.1397463911108545,nan,1.1387400075907543,nan,1.0034977908689249,nan,1.0026402020426999,nan
f R s,3,-10.802488255579945,nan,-11.10006131340081,nan,-11.255166067975479,nan,1.120600588459897,nan,1.1198720830624525,nan,1.0049705449189985,nan,1.0034726089065646,nan
f R t,3,-10.551392573881998,nan,-10.939924683268437,nan,-11.07645055375393,nan,1.1446555712777664,nan,1.1435207317111011,nan,1.0045409916543937,nan,1.0032180264218395,nan
f Y k,3,-11.019476843437538,nan,-11.189002470476716,nan,-11.38508726926346,nan,1.1320757971000541,nan,1.1311552048998195,nan,1.0043568973981345,nan,1.00314936701215,nan
f ^ l,3,-10.354942103367517,nan,-11.96686589585374,nan,-12.049658030438172,nan,1.1727606277333384,nan,1.1712587382226924,nan,1.004725085910653,nan,1.0033810630269788,nan
