word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.38979763862207,nan,-9.899990571393658,nan,-10.127682097650421,nan,1.1510142156510474,nan,1.1498990593122926,nan,1.007721061397532,nan,1.005252939596936,nan
b i l,3,-9.613488941457938,nan,-10.832027905864866,nan,-10.960994456241409,nan,1.1717912426780746,nan,1.1703107060827496,nan,1.006066886213945,nan,1.004164252334247,nan
b i s,3,-9.70684025677693,nan,-10.927824112410228,nan,-11.048118828858227,nan,1.1649272358140679,nan,1.1635624985753688,nan,1.0034928836399424,nan,1.002637923155921,nan
b R s,3,-10.317425836643855,nan,-9.688629873120929,nan,-9.914712955843692,nan,1.1461772358140676,nan,1.1450842377058035,nan,1.006066886213945,nan,1.004164252334247,nan
b Y s,3,-10.559617582928759,nan,-11.161236554927951,nan,-11.277196668269864,nan,1.1469125299317149,nan,1.1458088753869629,nan,1.002328589093295,nan,1.0019205719965705,nan
b ^ l,3,-9.884910493037937,nan,-11.081903277918151,nan,-11.169973896252591,nan,1.1978941838545452,nan,1.196035343763909,nan,1.0080273550861787,nan,1.0054615143635113,nan
C @ l,3,-10.918434970886079,nan,-12.86165661763389,nan,-12.83417985639811,nan,1.1298178924242672,nan,1.1289361735491594,nan,1.0033092966916497,nan,1.0024751618191583,nan
C i D,3,-11.903218944557029,nan,-12.501026953035938,nan,-12.851731621741305,nan,1.0708008396572146,nan,1.070899908046314,nan,1.0049021185050597,nan,1.0035409423669408,nan
C i n,3,-10.559776040846476,nan,-9.81792839787575,nan,-10.154152720506389,nan,1.1420149108712858,nan,1.1409125609353903,nan,1.0087631223660636,nan,1.0058304361344301,nan
C R J,3,-13.029114460637272,nan,-inf,nan,-14.387272464066422,nan,1.0520508396572146,nan,1.0524216471767487,nan,1.000735294117647,nan,1.0009488326408322,nan
C R g,3,-12.214445922310336,nan,-13.191248515497088,nan,-13.259475884958267,nan,1.0666368542432292,nan,1.066761588129933,nan,1.0011642945466475,nan,1.00120322083722,nan
C R T,3,-13.440213386463693,nan,-12.553267716245852,nan,-12.946253203257285,nan,1.0511928387992138,nan,1.0515781212383262,nan,1.0011642945466475,nan,1.00120322083722,nan
C ^ J,3,-12.689950432350347,nan,-inf,nan,-16.296572867509173,nan,1.0969037808336852,nan,1.0966245457274735,nan,1.0003676470588236,nan,1.0007173511593506,nan
C ^ n,3,-10.831197592426477,nan,-12.294763467875999,nan,-12.01682508195571,nan,1.1681178520477564,nan,1.1666371986165498,nan,1.0098056564968332,nan,1.0063138914798797,nan
C ^ S,3,-12.603875823579104,nan,-14.711361119112759,nan,-14.490920815639496,nan,1.0969037808336852,nan,1.0966245457274735,nan,1.0016546483458248,nan,1.0014805157485136,nan
C ^ C,3,-12.334399715623896,nan,-13.592461699744252,nan,-13.454412737463153,nan,1.1011937851236895,nan,1.1008421754195865,nan,1.003799650490827,nan,1.002752456730452,nan
d i k,3,-9.553342105520949,nan,-10.817020037279633,nan,-10.973519630030808,nan,1.1506341174600356,nan,1.1494461010401045,nan,1.0036769437504733,nan,1.0027066433006397,nan
d i s,3,-9.566947757576727,nan,-11.202466278497308,nan,-11.322774505833534,nan,1.139909106735025,nan,1.138902026809822,nan,1.002389942463472,nan,1.0019434787114767,nan
d i t,3,-9.31563332929582,nan,-10.22738984262204,nan,-10.382460294866126,nan,1.1647911316170498,nan,1.1633642790240775,nan,1.005392945466475,nan,1.0037241960861905,nan
d E p,3,-10.429348996388208,nan,-13.00898616146603,nan,-12.967837430801417,nan,1.1248931453955342,nan,1.1241516310250066,nan,1.0028189428924723,nan,1.0021978669078644,nan
d R s,3,-10.177533337443652,nan,-10.431538048555202,nan,-10.63429257766771,nan,1.1211591067350248,nan,1.1204237659402567,nan,1.005331592096298,nan,1.0037012893712842,nan
D i D,3,-11.74345972507016,nan,-13.462621658833251,nan,-13.6515450852828,nan,1.084578939729731,nan,1.0844810374244411,nan,1.0015932949756479,nan,1.0014576090336076,nan
D i g,3,-11.444101122956543,nan,-12.99984020889997,nan,-13.125088137481466,nan,1.0991649543157456,nan,1.0988209783776255,nan,1.0020222954046483,nan,1.0017119972299953,nan
D i C,3,-11.903218944557027,nan,-12.554145407631626,nan,-12.79701894766349,nan,1.0888689440197352,nan,1.0886986671165542,nan,1.0020222954046483,nan,1.0017119972299953,nan
d I J,3,-11.11475571683609,nan,-11.529203982085287,nan,-11.886349585980296,nan,1.1289325314202143,nan,1.128193678959285,nan,1.0074756479168243,nan,1.0051613127373111,nan
d I D,3,-10.59944578062277,nan,-12.248814381811338,nan,-12.470633620331215,nan,1.1289325314202143,nan,1.128193678959285,nan,1.007046647487824,nan,1.0049069245409235,nan
d Y p,3,-10.76169183966741,nan,-11.865713101970497,nan,-11.990024771329118,nan,1.1017313806896518,nan,1.1013255440684848,nan,1.00398323743912,nan,1.002915218067215,nan
d Y t,3,-10.16841065544765,nan,-10.504773162873247,nan,-10.656274028119155,nan,1.1467764257346968,nan,1.1456106558356716,nan,1.006128239584122,nan,1.0041871590491533,nan
d I T,3,-11.525854642662509,nan,-11.72787062787976,nan,-12.131729278741389,nan,1.1280745305622135,nan,1.1273501530208625,nan,1.0066176470588235,nan,1.0046525363445358,nan
d I Z,3,-13.993954174134128,nan,-inf,nan,-15.52958775913803,nan,1.121639524127207,nan,1.1210237084826928,nan,1.0066176470588235,nan,1.0046525363445358,nan
f i k,3,-10.173500925912014,nan,-11.048638824128055,nan,-11.232025201988554,nan,1.1499089542983243,nan,1.148731304757045,nan,1.0047798849269438,nan,1.003401087745084,nan
f i s,3,-10.187106577967793,nan,-11.434085065345728,nan,-11.58128007779128,nan,1.1391839435733138,nan,1.1381872305267626,nan,1.0034928836399424,nan,1.002637923155921,nan
f R s,3,-10.797692157834717,nan,-11.111181557930584,nan,-11.265319102014267,nan,1.1204339435733135,nan,1.1197089696571974,nan,1.0049639450374745,nan,1.0034698078898028,nan
f R t,3,-10.54637772955381,nan,-10.947035338271647,nan,-11.082690592744378,nan,1.1453159684553385,nan,1.1441712218714528,nan,1.0045349446084741,nan,1.003215419693415,nan
f Y k,3,-11.026278252063843,nan,-11.188525208634957,nan,-11.384730062615617,nan,1.1318942484159713,nan,1.1309776815686392,nan,1.0043508844979434,nan,1.0031466995486964,nan
f ^ l,3,-10.3651768142288,nan,-11.983158039094523,nan,-12.06632477014557,nan,1.172150891613791,nan,1.170660075715303,nan,1.004718531556767,nan,1.0033781810301778,nan
g e s,3,-10.721820635534378,nan,-11.045553517957226,nan,-11.245871706152531,nan,1.1224393396403696,nan,1.1216829469287475,nan,1.0040445908092968,nan,1.0029381247821212,nan
g W d,3,-12.04593694643313,nan,-12.392979991818219,nan,-12.19641739904629,nan,1.0845697999325947,nan,1.0843867226241979,nan,1.0012870012870012,nan,1.0012490342670322,nan
g W r,3,-11.598710337498328,nan,-14.516281670981614,nan,-13.994446481287941,nan,1.1201768355396302,nan,1.119393049068736,nan,1.0004290004290004,nan,1.0007402578742568,nan
g W z,3,-12.666095766824196,nan,-14.061354510965549,nan,-13.367789041996827,nan,1.066980782343577,nan,1.0670944408865344,nan,1.0004290004290004,nan,1.0007402578742568,nan
g i C,3,-11.603860342443411,nan,-12.383500380499509,nan,-12.644366784009563,nan,1.085605709792034,nan,1.0854820838427872,nan,1.0020222954046483,nan,1.0017119972299953,nan
g i J,3,-11.959411059169863,nan,-inf,nan,-14.79337973349564,nan,1.0813157055020297,nan,1.0812644541506742,nan,1.000735294117647,nan,1.0009488326408322,nan
g i D,3,-11.444101122956543,nan,-13.291976631701132,nan,-13.498892921628872,nan,1.0813157055020297,nan,1.0812644541506742,nan,1.0015932949756479,nan,1.0014576090336076,nan
g R g,3,-11.755328100709852,nan,-12.38768593194486,nan,-12.425032643921622,nan,1.0771517200880443,nan,1.0771261342342933,nan,1.001531941605471,nan,1.0014347023187014,nan
g u v,3,-12.3993320484159,nan,-12.659972716112966,nan,-12.761077316936234,nan,1.0785604817909236,nan,1.0785216195367706,nan,1.0012256479168244,nan,1.001226127552126,nan
h e s,3,-11.165313139231781,nan,-11.677142805517738,nan,-11.698112992551641,nan,1.1275154817723494,nan,1.1266865209101629,nan,1.0033092966916497,nan,1.0024751618191583,nan
h e n,3,-11.054293519779474,nan,-11.458563067636593,nan,-11.473609821721391,nan,1.1528265070833748,nan,1.1515705360936297,nan,1.0041672975496505,nan,1.0029839382119337,nan
h i n,3,-10.544150722943396,nan,-10.239018823886996,nan,-10.495869605095548,nan,1.1576059188480807,nan,1.1562806810211659,nan,1.0061895929542988,nan,1.0042100657640598,nan
h Y s,3,-11.50794766854753,nan,-10.487210415814785,nan,-10.793515813716674,nan,1.1142801876547024,nan,1.1136430426492931,nan,1.002328589093295,nan,1.0019205719965705,nan
h ^ s,3,-10.926591893975703,nan,-10.663101082278448,nan,-10.929590339524246,nan,1.1583978347135262,nan,1.1571213035188586,nan,1.0069862404421228,nan,1.004695935441929,nan
J R T,3,-13.795764103190145,nan,-inf,nan,-15.063026334517609,nan,1.0501050940566468,nan,1.0505059268137371,nan,1.0004290004290004,nan,1.0007402578742568,nan
J ^ n,3,-11.186748309152929,nan,-9.708948319735129,nan,-10.126265027983564,nan,1.1670301073051894,nan,1.1655650041919607,nan,1.0123791859085978,nan,1.0079342618502503,nan
k e d,3,-10.063484902357027,nan,-10.875143751587936,nan,-11.010849150151648,nan,1.1436879268788047,nan,1.1426542739807568,nan,1.0027575895222953,nan,1.0021749601929582,nan
k R m,3,-10.201166030527993,nan,-12.117487371523266,nan,-12.163369688557651,nan,1.1327203416465137,nan,1.1318384988232069,nan,1.0018995886642945,nan,1.0016661838001828,nan
l e l,3,-9.602053322751765,nan,-11.444296572357565,nan,-11.56271370285873,nan,1.1427188649960371,nan,1.1416548856727258,nan,1.0059441794735913,nan,1.0041184389044349,nan
m @ b,3,-10.373403828846396,nan,-11.859199306081537,nan,-11.99515443134198,nan,1.1184014723784057,nan,1.1177823669348668,nan,1.0076597080273553,nan,1.0052300328820298,nan
m e p,3,-10.456295655491779,nan,-11.380106315582426,nan,-11.534105097913972,nan,1.1189550721967114,nan,1.1183004018861806,nan,1.0046571781865898,nan,1.0033552743152718,nan
m @ v,3,-11.225719261225578,nan,-10.934124519419926,nan,-11.208925822786725,nan,1.115827469804403,nan,1.115251789119599,nan,1.0072307075983546,nan,1.0049756446856422,nan
m @ z,3,-10.853670150037257,nan,-9.727272442034227,nan,-10.008589386104173,nan,1.1222624762394096,nan,1.1215782336577684,nan,1.008517708885356,nan,1.0057388092748052,nan
m R n,3,-10.103752063131466,nan,-12.275088752866399,nan,-12.212058912804507,nan,1.1504585294354628,nan,1.1492391606805497,nan,1.0036769437504733,nan,1.0027066433006397,nan
m R s,3,-10.214771682583772,nan,-12.08820338263938,nan,-12.061868634193345,nan,1.1251475041244374,nan,1.1243551454970828,nan,1.0049639450374745,nan,1.0034698078898028,nan
m Y d,3,-10.745298029891734,nan,-9.189997069142997,nan,-9.483978785848484,nan,1.1155867879460744,nan,1.1149574719171709,nan,1.0075374744492391,nan,1.005090178260173,nan
m ^ b,3,-10.303834754520107,nan,-10.852970769505886,nan,-11.064344911669457,nan,1.1382544135548764,nan,1.1373475843261711,nan,1.0097438299644184,nan,1.006385025957018,nan
n e s,3,-9.677736333937442,nan,-11.720540355616869,nan,-11.8342629050781,nan,1.1257025738680708,nan,1.1248995302025144,nan,1.0051475319857675,nan,1.0036325692265655,nan
n e n,3,-9.566716714485135,nan,-11.501960617735724,nan,-11.60975973424785,nan,1.1510135991790962,nan,1.1497835453859813,nan,1.0060055328437683,nan,1.0041413456193409,nan
n c d,3,-10.60929094156394,nan,-15.791284502710862,nan,-14.808295362205513,nan,1.0948183282779431,nan,1.0944873638689794,nan,1.0003676470588236,nan,1.0007173511593506,nan
n W d,3,-11.001852644836196,nan,-11.70984334532467,nan,-11.909339860617958,nan,1.087833034160296,nan,1.0876033058979648,nan,1.0020222954046483,nan,1.0017119972299953,nan
n c G,3,-11.475921565760121,nan,-13.616831132836284,nan,-13.31305780199838,nan,1.0690783025379174,nan,1.0691815857163012,nan,1.0016546483458248,nan,1.0014805157485136,nan
n i n,3,-9.056573917649057,nan,-10.474307381796233,nan,-10.61959699762345,nan,1.1557930109438022,nan,1.1544936903135175,nan,1.0080278282484165,nan,1.0053674731714672,nan
p e k,3,-10.117117057272823,nan,-10.667472808371247,nan,-10.834637107022813,nan,1.1534689188932992,nan,1.152241317084691,nan,1.0077828879299466,nan,1.005181805119798,nan
p e m,3,-10.456295655491779,nan,-11.229080755490482,nan,-11.389564714677299,nan,1.1354509008752813,nan,1.1345272723778164,nan,1.0047798849269438,nan,1.003401087745084,nan
p e p,3,-10.472689465267456,nan,-11.282366866352795,nan,-11.438673904926628,nan,1.1225808880052683,nan,1.1218743833014773,nan,1.0039218840689428,nan,1.0028923113523087,nan
p i m,3,-9.9461528586557,nan,-11.765199038729824,nan,-11.849412153558898,nan,1.1402303126399873,nan,1.1392374173053526,nan,1.0042281777575894,nan,1.0031008861188841,nan
p R b,3,-10.659392592582709,nan,-11.939562774622708,nan,-12.05534558879335,nan,1.0970272881869627,nan,1.096718667190743,nan,1.0019609420344715,nan,1.001689090515089,nan
p R d,3,-10.519500093382506,nan,-9.882230696486692,nan,-10.113804224929497,nan,1.1184773096369842,nan,1.1178068156513081,nan,1.003247943321473,nan,1.002452255104252,nan
p R v,3,-11.51170802496189,nan,-11.237631539275307,nan,-11.451438537032049,nan,1.09445328561296,nan,1.0941880893754752,nan,1.001531941605471,nan,1.0014347023187014,nan
r e m,3,-9.955436891641181,nan,-11.006441644128177,nan,-11.180001329920115,nan,1.1343631561327143,nan,1.1334550779532275,nan,1.0044122378681204,nan,1.0031696062636026,nan
r i g,3,-10.052785830786553,nan,-11.377074088847772,nan,-11.497036431824561,nan,1.1151185438733962,nan,1.1145464966049308,nan,1.0060664130517072,nan,1.0042582935262914,nan
r i s,3,-9.119721148641924,nan,-10.440047458494439,nan,-10.553719758085014,nan,1.1464355751904276,nan,1.145335193357356,nan,1.0060664130517072,nan,1.0042582935262914,nan
r i t,3,-8.868406720361017,nan,-9.464971022619173,nan,-9.613405547117608,nan,1.1713176000724523,nan,1.1697974455716114,nan,1.0090694160547102,nan,1.0060390109010051,nan
r i z,3,-10.028214570056047,nan,-8.913410909697602,nan,-9.179311004199105,nan,1.1185505473053996,nan,1.117920600358621,nan,1.0086404156257098,nan,1.0057846227046174,nan
r E p,3,-9.982122387453405,nan,-11.076104316036103,nan,-11.197273224803634,nan,1.1314196138509367,nan,1.1305847975725405,nan,1.006863060539531,nan,1.0047441632041607,nan
r I D,3,-10.152219171687968,nan,-12.088570964162688,nan,-12.288851001841872,nan,1.1354589998756168,nan,1.134626845506819,nan,1.0055760592525298,nan,1.0039809986149977,nan
r I S,3,-10.581454499130043,nan,-10.629716219539452,nan,-10.997527204289385,nan,1.1354589998756168,nan,1.134626845506819,nan,1.006863060539531,nan,1.0047441632041607,nan
r I T,3,-11.078628033727707,nan,-11.567627210231112,nan,-11.949946660252046,nan,1.134600999017616,nan,1.1337833195683964,nan,1.0051470588235294,nan,1.00372661041861,nan
r I Z,3,-13.546727565199326,nan,-inf,nan,-15.347805140648687,nan,1.1281659925826095,nan,1.1274568750302267,nan,1.0051470588235294,nan,1.00372661041861,nan
r I z,3,-9.828289308843845,nan,-9.618884737574952,nan,-9.858432537337942,nan,1.1534770178936349,nan,1.1523408902136936,nan,1.007721061397532,nan,1.005252939596936,nan
r ^ l,3,-9.297791384902933,nan,-11.697535084933964,nan,-11.74694950836379,nan,1.1794025232309049,nan,1.1778080385458962,nan,1.0043508844979434,nan,1.0031466995486964,nan
s i g,3,-10.211677838698298,nan,-11.924752281828114,nan,-12.028849938448033,nan,1.1368734387247377,nan,1.1359903850967106,nan,1.004595824816413,nan,1.0033323676003656,nan
s i v,3,-10.559155689156114,nan,-10.870882024060334,nan,-11.11213164296728,nan,1.1338704357217346,nan,1.1330380443122314,nan,1.0050248252454135,nan,1.0035867557967533,nan
s R d,3,-10.177533337443652,nan,-10.050027905707795,nan,-10.242324680687867,nan,1.1391444597457587,nan,1.138178509718499,nan,1.0050861786155905,nan,1.0036096625116595,nan
s R g,3,-10.822263418565223,nan,-12.682442557578401,nan,-12.602037803929,nan,1.1181234387247376,nan,1.1175121242271453,nan,1.0033701768995886,nan,1.0025921097261088,nan
s R k,3,-9.875593084364816,nan,-11.667454385755356,nan,-11.714931362494891,nan,1.1601654807667796,nan,1.158844895209853,nan,1.0050861786155905,nan,1.0036096625116595,nan
s R m,3,-10.214771682583772,nan,-11.615957859988182,nan,-11.690040474896435,nan,1.1421474627487618,nan,1.1411308505029782,nan,1.0033701768995886,nan,1.0025921097261088,nan
S ^ J,3,-12.959426540305556,nan,-inf,nan,-15.952226574457056,nan,1.0932779650251283,nan,1.0930505643121768,nan,1.0003676470588236,nan,1.0007173511593506,nan
S ^ C,3,-12.603875823579104,nan,-12.89453096545618,nan,-13.110066444411034,nan,1.0975679693151326,nan,1.0972681940042899,nan,1.003799650490827,nan,1.002752456730452,nan
s Y b,3,-10.559617582928759,nan,-12.93560964926032,nan,-12.813981863264667,nan,1.1184297324133843,nan,1.1178149989390933,nan,1.000796647487824,nan,1.0009717393557382,nan
s Y v,3,-11.411933015307941,nan,-11.317387682038763,nan,-11.51692763094342,nan,1.1158557298393816,nan,1.1152844211238255,nan,1.0012256479168244,nan,1.001226127552126,nan
s ^ J,3,-11.297767928605234,nan,-inf,nan,-14.098689745532758,nan,1.1483903653151937,nan,1.1473750818246857,nan,1.0036764705882353,nan,1.002800684492684,nan
s ^ g,3,-10.483099390278298,nan,-11.223912381117456,nan,-11.430448125477454,nan,1.1629763799012083,nan,1.16171502277787,nan,1.0071084740202387,nan,1.0048357900637854,nan
s ^ S,3,-11.21169331983399,nan,-12.079438556011572,nan,-12.29303769366308,nan,1.1483903653151937,nan,1.1473750818246857,nan,1.0049634718752365,nan,1.003563849081847,nan
t e s,3,-9.537441525108843,nan,-10.100426225101492,nan,-10.280254522384274,nan,1.1532587740131035,nan,1.152061788958769,nan,1.007721061397532,nan,1.005252939596936,nan
t E m,3,-9.873306157308567,nan,-11.359393352946505,nan,-11.495722120784741,nan,1.1558922373083318,nan,1.1546744271778289,nan,1.0056987659928835,nan,1.00402681204481,nan
t R t,3,-9.386569879858781,nan,-9.55279552951643,nan,-9.729935255273666,nan,1.1641702106598344,nan,1.1627559252309954,nan,1.0067408269614153,nan,1.004604308582304,nan
T i n,3,-11.326425683399346,nan,-11.426184509896549,nan,-11.810110648575382,nan,1.1340381160924606,nan,1.1330498018217376,nan,1.0050866517778283,nan,1.0035156213196152,nan
T R T,3,-14.206863029016564,nan,-12.908760859771284,nan,-13.477281534340797,nan,1.0432160440203886,nan,1.0437153621246735,nan,1.0022672357231182,nan,1.0018976652816642,nan
T ^ J,3,-13.45660007490322,nan,-inf,nan,-16.470926254653953,nan,1.08892698605486,nan,1.0887617866138208,nan,1.0003676470588236,nan,1.0007173511593506,nan
T ^ S,3,-13.370525466131976,nan,-14.661389154530026,nan,-14.665274202784275,nan,1.08892698605486,nan,1.0887617866138208,nan,1.0016546483458248,nan,1.0014805157485136,nan
T ^ C,3,-13.101049358176768,nan,-13.54248973516152,nan,-13.62876612460793,nan,1.0932169903448643,nan,1.0929794163059339,nan,1.003799650490827,nan,1.002752456730452,nan
t Y s,3,-9.880076054424592,nan,-11.667334200670181,nan,-11.752350408697076,nan,1.1400234798954565,nan,1.1390183106978993,nan,1.003799177328589,nan,1.0028464979224965,nan
t ^ l,3,-9.205368964533772,nan,-11.875682996112161,nan,-11.907491901147294,nan,1.191005133818287,nan,1.1892447790748455,nan,1.0058214727332375,nan,1.0040726254746224,nan
v e t,3,-10.817984057711286,nan,-13.47309136990607,nan,-13.139936709821837,nan,1.1313677749647442,nan,1.1304196809156977,nan,1.003003003003003,nan,1.0022665870525829,nan
v i n,3,-10.448136069703807,nan,-12.01679205114031,nan,-12.138173238800553,nan,1.1365761871584505,nan,1.1355515888124452,nan,1.0050866517778283,nan,1.0035156213196152,nan
v R n,3,-11.058721649570732,nan,-11.084622847145923,nan,-11.370296586136304,nan,1.1178261871584505,nan,1.11707332794288,nan,1.0036769437504733,nan,1.0027066433006397,nan
v e D,3,-12.301721770250438,nan,-inf,nan,-17.371636974707858,nan,1.0605827041796734,nan,1.0608287909958327,nan,1,1,1.0004858696778691,1.0
v Y k,3,-11.398327363252163,nan,-13.390994905924323,nan,-13.36180039596638,nan,1.103975466690083,nan,1.103458024670855,nan,1.0025126492038259,nan,1.001989292141289,nan
v Y r,3,-11.253041007396195,nan,-13.72697106824476,nan,-13.67480027640245,nan,1.1185614812760976,nan,1.1177979656240393,nan,1.0025126492038259,nan,1.001989292141289,nan
v Y t,3,-11.160618587027034,nan,-11.951801844248674,nan,-11.978159983253567,nan,1.1181324808470972,nan,1.117376202654828,nan,1.004657651348828,nan,1.0032612331232273,nan
w e s,3,-10.687587463892134,nan,-9.626353025641949,nan,-9.91367379322504,nan,1.1318664607426179,nan,1.1309752986085186,nan,1.006250473162238,nan,1.00432701367101,nan
w ^ J,3,-12.19659943910762,nan,-inf,nan,-13.681906991018074,nan,1.1168457677807484,nan,1.1162814435116049,nan,1.004044117647059,nan,1.0030321659741654,nan
w ^ S,3,-12.110524830336377,nan,-11.54773140532226,nan,-11.876254939148398,nan,1.1168457677807484,nan,1.1162814435116049,nan,1.0053311189340601,nan,1.0037953305633285,nan
w ^ C,3,-11.841048722381169,nan,-10.428831985953753,nan,-10.839746860972054,nan,1.1211357720707527,nan,1.1204990732037179,nan,1.0074761210790624,nan,1.0050672715452669,nan
y c d,3,-12.058840351269039,nan,-14.30536744883489,nan,-13.520417044390637,nan,1.0959060730205104,nan,1.0955595582935684,nan,1.0003676470588236,nan,1.0007173511593506,nan
y c g,3,-12.70357043239061,nan,-13.31344116772913,nan,-13.10754144539199,nan,1.0748850519994892,nan,1.0748931728022146,nan,1.000796647487824,nan,1.0009717393557382,nan
y c G,3,-12.925470975465222,nan,-12.130914078960311,nan,-12.025179484183504,nan,1.0701660472804846,nan,1.0702537801408902,nan,1.0016546483458248,nan,1.0014805157485136,nan
y R C,3,-12.6199110304185,nan,-15.202283059261434,nan,-14.482820767458014,nan,1.0712066887623024,nan,1.071292600671578,nan,1.000796647487824,nan,1.0009717393557382,nan
y R g,3,-12.160793208818015,nan,-14.772509123175878,nan,-14.251274169340569,nan,1.0815026990583128,nan,1.0814149119326493,nan,1.000796647487824,nan,1.0009717393557382,nan
y R T,3,-13.38656067297137,nan,-14.134528323924641,nan,-13.938051487639587,nan,1.0660586836142973,nan,1.0662314450410424,nan,1.000796647487824,nan,1.0009717393557382,nan
y R v,3,-12.508271059275831,nan,-13.495495314093887,nan,-13.229195358201986,nan,1.0784996960553097,nan,1.0784625711481701,nan,1.000796647487824,nan,1.0009717393557382,nan
y ^ J,3,-12.636297718858028,nan,-inf,nan,-13.538867075961102,nan,1.1117696256487688,nan,1.1112778695301897,nan,1.0036764705882353,nan,1.002800684492684,nan
y ^ S,3,-12.550223110086785,nan,-11.322808427215547,nan,-11.733215024091425,nan,1.1117696256487688,nan,1.1112778695301897,nan,1.0049634718752365,nan,1.003563849081847,nan
y ^ C,3,-12.280747002131577,nan,-10.203909007847042,nan,-10.696706945915082,nan,1.116059629938773,nan,1.1154954992223027,nan,1.0071084740202387,nan,1.0048357900637854,nan
