word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.222417658297061,nan,-12.940398462647067,nan,-13.09946670319478,nan,1.0780846615181492,nan,1.0780846321001218,nan,1.0012256479168244,nan,1.001226127552126,nan
g i T,3,-12.346916066194005,nan,-13.094581997223482,nan,-13.328389831181765,nan,1.0808253517028523,nan,1.0807832470528314,nan,1.0015932949756479,nan,1.0014576090336076,nan
z i T,3,-12.31735726395246,nan,-14.516627130832838,nan,-14.688530396433743,nan,1.0630588542409234,nan,1.0632707381178779,nan,1.0015932949756479,nan,1.0014576090336076,nan
y c g,3,-12.705848917978615,nan,-13.325842550371558,nan,-13.119708605838216,nan,1.0748901174774568,nan,1.0748980935012646,nan,1.000796647487824,nan,1.0009717393557382,nan
l R z,3,-10.707266519922353,nan,-11.755523708697366,nan,-11.877491396714323,nan,1.0928450784209967,nan,1.0925874099723107,nan,1.001531941605471,nan,1.0014347023187014,nan
J Y p,3,-12.229319012231603,nan,-inf,nan,-13.71733228668584,nan,1.0774384147723204,nan,1.0773798685859972,nan,1.0021450021450022,nan,1.0017578106598075,nan
C ^ z,3,-11.840209189874212,nan,-12.897514600409043,nan,-12.67228958304982,nan,1.115223027062382,nan,1.1146365444472464,nan,1.0029416496328263,nan,1.0022436803376766,nan
C e J,3,-12.923532177329118,nan,-12.111393445746515,nan,-12.571220585726119,nan,1.0663840094733643,nan,1.0665471612603075,nan,1.0022672357231182,nan,1.0018976652816642,nan
z i S,3,-11.8432636494552,nan,-14.847619901689425,nan,-14.859881177799346,nan,1.0643458555279246,nan,1.0645360270255118,nan,1.000735294117647,nan,1.0009488326408322,nan
z u v,3,-12.377464464869112,nan,-14.248880565137943,nan,-14.19900735337162,nan,1.0607939843289946,nan,1.0610091106018171,nan,1.0012256479168244,nan,1.001226127552126,nan
D Y p,3,-11.700675545148819,nan,-12.306425042130384,nan,-12.315533739029982,nan,1.0923042595874037,nan,1.0920331923887134,nan,1.0025126492038259,nan,1.001989292141289,nan
