word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.394157302855804,nan,-9.901955645224643,nan,-10.129955661101889,nan,1.150736906859611,nan,1.1496250155807481,nan,1.0077248487844515,nan,1.0052545478517865,nan
b i l,3,-9.616067661320676,nan,-10.822260204900122,nan,-10.9515047507791,nan,1.172306252932268,nan,1.1708165403165804,nan,1.0060685093797677,nan,1.0041650028531774,nan
b i s,3,-9.713158785495995,nan,-10.927830321755879,nan,-11.048579155185514,nan,1.165013245639261,nan,1.1636465698399883,nan,1.003494506805765,nan,1.0026386736748514,nan
b R s,3,-10.327525088202826,nan,-9.684855359626674,nan,-9.911899956826009,nan,1.1455136135568473,nan,1.1444297460546367,nan,1.0060685093797677,nan,1.0041650028531774,nan
b Y s,3,-10.575598022559562,nan,-11.151580853361866,nan,-11.26959243476042,nan,1.1466173663162293,nan,1.1455174907972037,nan,1.0023296712038434,nan,1.0019211080815207,nan
b ^ l,3,-9.879457041203413,nan,-11.080167748650673,nan,-11.167721858090513,nan,1.1984284015709732,nan,1.1965598325573348,nan,1.0080316835283725,nan,1.0054633370523418,nan
C @ l,3,-10.918006169684862,nan,-12.826208898393766,nan,-12.799228935318782,nan,1.1306602782924162,nan,1.1297651989722173,nan,1.0033098377469238,nan,1.0024754834701284,nan
C i D,3,-11.897882099576009,nan,-12.52709313979713,nan,-12.86224833369915,nan,1.0720065441419933,nan,1.0720870484655358,nan,1.0052730118955284,nan,1.0037738176692927,nan
C i n,3,-10.557631676957525,nan,-9.756128226495772,nan,-10.094689966207248,nan,1.142791614927064,nan,1.1416779383854008,nan,1.0091340157565323,nan,1.006063311436782,nan
C R J,3,-13.034247326646955,nan,-inf,nan,-14.360811486555901,nan,1.0520779116305794,nan,1.0524484617109728,nan,1.0007358351729212,nan,1.0009491542918023,nan
C R g,3,-12.22456632983106,nan,-13.181238162553806,nan,-13.25085302150049,nan,1.066663926216594,nan,1.0667884026641572,nan,1.0011648356019216,nan,1.00120354248819,nan
C R T,3,-13.412009832205783,nan,-12.519887756075859,nan,-12.901854525060097,nan,1.0512199107725786,nan,1.0516049357725503,nan,1.0011648356019216,nan,1.00120354248819,nan
C ^ J,3,-12.68327040382286,nan,-inf,nan,-16.280622882643854,nan,1.097699692351698,nan,1.0974085777370788,nan,1.0003679175864606,nan,1.0007175655933307,nan
C ^ n,3,-10.82102105684026,nan,-12.262197675843888,nan,-11.984359144937262,nan,1.1689137635657691,nan,1.167421230626155,nan,1.0102349274534705,nan,1.0065684941102475,nan
C ^ S,3,-12.586939294884429,nan,-14.705934846532816,nan,-14.482191078747663,nan,1.0981286927806984,nan,1.0978303407062902,nan,1.0016549188734618,nan,1.0014807301824937,nan
C ^ C,3,-12.327719687096408,nan,-13.576778926997122,nan,-13.43846275259783,nan,1.1019896966417022,nan,1.1016262074291918,nan,1.003799921018464,nan,1.0027526711644321,nan
d i k,3,-9.548233115967655,nan,-10.832145484132846,nan,-10.988034372439683,nan,1.1507019718940248,nan,1.149512532482288,nan,1.0036777553333844,nan,1.0027070721685998,nan
d i s,3,-9.567651201824757,nan,-11.211779291549195,nan,-11.331904578750631,nan,1.139976961169014,nan,1.1389684582520054,nan,1.002390754046383,nan,1.0019439075794367,nan
d i t,3,-9.31590113859904,nan,-10.23713849061874,nan,-10.391969912905559,nan,1.1644299856220386,nan,1.1630089474970497,nan,1.005393757049386,nan,1.0037246249541505,nan
d E p,3,-10.431547811018993,nan,-13.016803804135163,nan,-12.975755019926162,nan,1.1242289520435216,nan,1.1234965776693426,nan,1.0028197544753834,nan,1.0021982957758244,nan
d R s,3,-10.182017504531588,nan,-10.437070338767185,nan,-10.64014932523984,nan,1.1204773290866008,nan,1.1197516344666538,nan,1.0053326742068465,nan,1.0037018254562344,nan
D i D,3,-11.731433891938345,nan,-13.564886367604831,nan,-13.734235771549681,nan,1.0854317981332848,nan,1.0853202387373526,nan,1.001593836030922,nan,1.0014579306845777,nan
D i g,3,-11.443751819486565,nan,-13.023289085172088,nan,-13.14746081110686,nan,1.099588812290299,nan,1.0992384167213256,nan,1.0020228364599224,nan,1.0017123188809653,nan
D i C,3,-11.897882099576009,nan,-12.560108969562725,nan,-12.801553507236141,nan,1.0892928019942887,nan,1.0891161054602543,nan,1.0020228364599224,nan,1.0017123188809653,nan
d I J,3,-11.115179558118506,nan,-11.538796598102788,nan,-11.895721803789534,nan,1.1286581683932677,nan,1.1279224891468311,nan,1.0074805174142922,nan,1.0051633498601218,nan
d I D,3,-10.59318063375439,nan,-12.200557464842062,nan,-12.424630572210162,nan,1.1290871688222681,nan,1.1283442521160425,nan,1.0070515169852918,nan,1.0049089616637341,nan
d Y p,3,-10.770098330341844,nan,-11.867323068595983,nan,-11.992903521533666,nan,1.1014180616829623,nan,1.1010165196562895,nan,1.0039845900773054,nan,1.0029158613691551,nan
d Y t,3,-10.178340375662605,nan,-10.50485989995821,nan,-10.657719086321855,nan,1.146034106299007,nan,1.1448798684542651,nan,1.0061295922223075,nan,1.0041878023510935,nan
d I T,3,-11.492942063677333,nan,-11.731578951011572,nan,-12.123163795863961,nan,1.127800167535267,nan,1.1270789632084086,nan,1.0066225165562914,nan,1.0046545734673464,nan
d I Z,3,-13.994378015416544,nan,-inf,nan,-15.538959976947268,nan,1.1213651611002604,nan,1.120752518670239,nan,1.0066225165562914,nan,1.0046545734673464,nan
f i k,3,-10.170999499765802,nan,-11.061336418240499,nan,-11.244360581997201,nan,1.14997628248909,nan,1.1487972249000276,nan,1.0047815080927665,nan,1.0034018382640144,nan
f i s,3,-10.190417585622903,nan,-11.440970225656848,nan,-11.58823078830815,nan,1.1392512717640795,nan,1.138253150669745,nan,1.003494506805765,nan,1.0026386736748514,nan
f R s,3,-10.804783888329734,nan,-11.337429546716008,nan,-11.451318043980123,nan,1.1197516396816658,nan,1.1190363268843935,nan,1.004596839033925,nan,1.0032386480592914,nan
