word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-11.740482863159759,nan,-13.550419264312298,nan,-13.722663906392341,nan,1.0847364659324117,nan,1.0846361538848726,nan,1.00116657086439,nan,1.0012046734814226,nan
D i g,3,-11.441124261046141,nan,-12.99802565568933,nan,-13.12330018778292,nan,1.0993538348060146,nan,1.0990063990243484,nan,1.002026416092249,nan,1.0017140978319066,nan
D i C,3,-11.892398905185601,nan,-12.560174031882012,nan,-12.801165733484758,nan,1.0890356920717066,nan,1.0888626965729535,nan,1.002026416092249,nan,1.0017140978319066,nan
d I J,3,-11.115905323699952,nan,-11.523262960100384,nan,-11.880618116546222,nan,1.1288031763484387,nan,1.1280649228516244,nan,1.0074896794820025,nan,1.0051673810216701,nan
d I D,3,-10.600595387486631,nan,-12.178334838688862,nan,-12.404277529080705,nan,1.1288031763484387,nan,1.1280649228516244,nan,1.007059756868073,nan,1.0049126688464283,nan
d Y p,3,-10.771294201193635,nan,-11.861682112358778,nan,-11.987821686311362,nan,1.1015598591510591,nan,1.1011555764392762,nan,1.0039912336957986,nan,1.002918771313329,nan
d Y t,3,-10.180127597599864,nan,-10.501003831377425,nan,-10.654273288231183,nan,1.1458418883857968,nan,1.144688966126512,nan,1.006140846765446,nan,1.0041923321895387,nan
d I T,3,-11.49366782925878,nan,-11.716045313009166,nan,-12.108060108620649,nan,1.1279433311205798,nan,1.127219614314008,nan,1.0066298342541435,nan,1.0046579566711862,nan
d I Z,3,-13.99510378099799,nan,-inf,nan,-15.523856289703955,nan,1.1214944919116374,nan,1.1208798002818863,nan,1.0066298342541435,nan,1.0046579566711862,nan
f i k,3,-10.170524064001611,nan,-11.064236899394594,nan,-11.247498136686609,nan,1.149840773310371,nan,1.1486613902640708,nan,1.0047894804349582,nan,1.0034052331988839,nan
f i s,3,-10.190017858682614,nan,-11.442824699813778,nan,-11.590347232350114,nan,1.1386627853482043,nan,1.1376723792750598,nan,1.0034997125931697,nan,1.002641096673158,nan
f R s,3,-10.804384161389445,nan,-11.11614046955873,nan,-11.27111293122813,nan,1.1198782549614639,nan,1.1191605825418476,nan,1.004974275901056,nan,1.0034741205936712,nan
f R t,3,-10.554821047041274,nan,-11.030217054610446,nan,-11.161596989097202,nan,1.1443838439554448,nan,1.14325187586391,nan,1.0045443532871265,nan,1.0032194084184292,nan
f Y k,3,-11.032963301065179,nan,-11.348612052817014,nan,-11.525669830101462,nan,1.131424567048861,nan,1.130512569937392,nan,1.0039912336957986,nan,1.002918771313329,nan
f ^ l,3,-10.350609058004142,nan,-11.982301123896772,nan,-12.064502421276982,nan,1.1729207294155097,nan,1.1714144573840233,nan,1.0047278819462588,nan,1.0033822707339548,nan
g e s,3,-10.7247319162492,nan,-11.044723701409126,nan,-11.24546011675682,nan,1.1222508884655804,nan,1.12149647152539,nan,1.0040528321844977,nan,1.002941733778258,nan
g W d,3,-12.040352521115649,nan,-12.527304394639183,nan,-12.314768198696585,nan,1.0851682815668662,nan,1.0849748471215934,nan,1.000859845227859,nan,1.0009958862360386,nan
g W r,3,-11.600754406638025,nan,-14.51788505536674,nan,-13.996328260478357,nan,1.1195620906812256,nan,1.1187871886262426,nan,1.0004299226139295,nan,1.0007411740607968,nan
g W z,3,-12.658276280438006,nan,-14.056660536136787,nan,-13.362378629089717,nan,1.0671115317818276,nan,1.0672233678316525,nan,1.0004299226139295,nan,1.0007411740607968,nan
g i C,3,-11.593040303071984,nan,-12.389529004749892,nan,-12.648513569830829,nan,1.0857665311563416,nan,1.0856403550047473,nan,1.002026416092249,nan,1.0017140978319066,nan
g i J,3,-11.956434197259462,nan,-inf,nan,-14.791591783797092,nan,1.0814673050170467,nan,1.0814138123166663,nan,1.0007366482504605,nan,1.0009499613061805,nan
g i D,3,-11.441124261046141,nan,-13.379774237180179,nan,-13.570011742738412,nan,1.0814673050170467,nan,1.0814138123166663,nan,1.00116657086439,nan,1.0012046734814226,nan
g R g,3,-11.756131961639355,nan,-12.382090655894315,nan,-12.419971368878105,nan,1.0773001435039091,nan,1.07727226072293,nan,1.0015348949896201,nan,1.0014364231917354,nan
g u v,3,-12.401444256012972,nan,-12.653069093394855,nan,-12.755078834701346,nan,1.0782806520952357,nan,1.0782467434508678,nan,1.0012281693530891,nan,1.0012276359463514,nan
h e s,3,-11.176006560388657,nan,-11.680226888290774,nan,-11.703362503429817,nan,1.1269730097877744,nan,1.1261509649016879,nan,1.0033161839340374,nan,1.0024782343576324,nan
h e n,3,-11.055602291252399,nan,-11.474059991788529,nan,-11.490597914374561,nan,1.1531982892374733,nan,1.1519328752989828,nan,1.0041760291618964,nan,1.0029876587081163,nan
h i n,3,-10.54545949441632,nan,-10.254515748038932,nan,-10.51285769774872,nan,1.157986502865466,nan,1.1566515685839194,nan,1.0062024452541452,nan,1.004215294654468,nan
h Y s,3,-11.528303000616145,nan,-10.480632587676082,nan,-10.790700764758121,nan,1.113345017154257,nan,1.1127208378599456,nan,1.0023331417287797,nan,1.00192288507729,nan
h ^ s,3,-10.929253143435314,nan,-10.674217336748749,nan,-10.942077517702655,nan,1.1582805604323416,nan,1.1570039594570418,nan,1.007000691993305,nan,1.0047017565400227,nan
J R T,3,-13.763231543852058,nan,-inf,nan,-15.040027358787425,nan,1.050199246147816,nan,1.0505994925811046,nan,1.0004299226139295,nan,1.0007411740607968,nan
J ^ n,3,-11.172242768486534,nan,-9.703245708278903,nan,-10.120137075072705,nan,1.1681600353052153,nan,1.1666741620133056,nan,1.0128348131222198,nan,1.0081988395986232,nan
k e d,3,-10.057900477039547,nan,-10.875936761784375,nan,-11.011416914145562,nan,1.1443944798076604,nan,1.143347379437605,nan,1.0027630643427092,nan,1.0021775972525322,nan
k R m,3,-10.201969891457498,nan,-12.11189209547272,nan,-12.158308413514137,nan,1.1329776987324895,nan,1.1320902016021779,nan,1.0019032191148503,nan,1.0016681729020482,nan
l e l,3,-9.591959015607376,nan,-11.429396757063394,nan,-11.54749169536136,nan,1.1434293792794787,nan,1.1423516525887838,nan,1.005956051299348,nan,1.0041234447947516,nan
m @ b,3,-10.37343448799995,nan,-11.854377231806943,nan,-11.990689103872718,nan,1.1181953834702365,nan,1.1175790936226506,nan,1.0076744749481006,nan,1.0052362684164577,nan
m e p,3,-10.45884366951335,nan,-11.383129673475363,nan,-11.537610859040488,nan,1.1191834929033562,nan,1.1185241209532706,nan,1.0046662834575595,nan,1.0033593082690255,nan
m @ v,3,-11.222742399315177,nan,-10.932309966209287,nan,-11.207137873088179,nan,1.1156158477866596,nan,1.115043168009802,nan,1.007244552334171,nan,1.0049815562412157,nan
m @ z,3,-10.845850663651069,nan,-9.722578467205466,nan,-10.003178973197063,nan,1.1224946096095314,nan,1.1218056363107318,nan,1.0085343201759596,nan,1.0057456927669417,nan
m R n,3,-10.101059417002242,nan,-12.282891054857293,nan,-12.220112579838819,nan,1.151188895835064,nan,1.1499550242674632,nan,1.0036845080592676,nan,1.0027099840679452,nan
m R s,3,-10.221463686138499,nan,-12.083592843251374,nan,-12.058183719452666,nan,1.1249636163853651,nan,1.1241731138701683,nan,1.004974275901056,nan,1.0034741205936712,nan
m Y d,3,-10.749375515485989,nan,-9.181128168427701,nan,-9.476481990005666,nan,1.1158736430041465,nan,1.1152376963629231,nan,1.0075525447776674,nan,1.0050963685658612,nan
m ^ b,3,-10.295833241976398,nan,-10.856180866928554,nan,-11.067117251500425,nan,1.1384532103578977,nan,1.1375427959819973,nan,1.0097637563360142,nan,1.0063928919070002,nan
n e s,3,-9.677151107593536,nan,-11.723207046127499,nan,-11.837113961317204,nan,1.1255200493809454,nan,1.1247188130935961,nan,1.0051578045601883,nan,1.0036369829091967,nan
n e n,3,-9.55674683845728,nan,-11.517040149625254,nan,-11.624349372261948,nan,1.1517453288306443,nan,1.150500723490891,nan,1.0060176497880473,nan,1.0041464072596806,nan
n c d,3,-10.587306604351822,nan,-15.808477424801943,nan,-14.822329942008484,nan,1.0958039249868352,nan,1.095456716820471,nan,1.0003683241252301,nan,1.0007182115958675,nan
n W d,3,-10.992771712459986,nan,-11.847664255204363,nan,-12.03095330590307,nan,1.0884374424822312,nan,1.0881971886897996,nan,1.0015964934783195,nan,1.0014593856566645,nan
n c G,3,-11.456544791955086,nan,-13.643392682566997,nan,-13.336571125755894,nan,1.0695786455371363,nan,1.0696748064231758,nan,1.0016580919670186,nan,1.0014823481215935,nan
n i n,3,-9.046604041621197,nan,-10.489386913685763,nan,-10.63418663563755,nan,1.156533542458637,nan,1.1552194167758276,nan,1.0080440658802963,nan,1.0053740432060323,nan
p e k,3,-10.119665071294392,nan,-10.675819734150691,nan,-10.843450648866249,nan,1.1534070820216447,nan,1.1521775698756611,nan,1.0077989387324646,nan,1.0051882184255778,nan
p e m,3,-10.45884366951335,nan,-11.2295845038089,nan,-11.390596116078678,nan,1.1353503322366059,nan,1.1344260905857202,nan,1.0047894804349582,nan,1.0034052331988839,nan
p e p,3,-10.480762355220996,nan,-11.28770852577479,nan,-11.444999017153068,nan,1.1224526538187212,nan,1.1217464625214768,nan,1.0039296352070992,nan,1.0028958088484,nan
p i m,3,-9.94870087267727,nan,-11.765702787048241,nan,-11.850443554960277,nan,1.1401385458645985,nan,1.1391447838706568,nan,1.00423636084363,nan,1.0031045960937837,nan
p R b,3,-10.668728850508138,nan,-11.933278279037264,nan,-12.050426287079043,nan,1.0964185038699477,nan,1.0961190395465739,nan,1.0019648176035496,nan,1.0016911353669773,nan
p R d,3,-10.5232212668369,nan,-9.881561285372282,nan,-10.113918014678367,nan,1.1187744797942811,nan,1.118097061524596,nan,1.003254585445338,nan,1.0024552718927033,nan
p R v,3,-11.518036761823367,nan,-11.234354564753817,nan,-11.449196613088459,nan,1.0938389681863707,nan,1.0935831139337253,nan,1.0015348949896201,nan,1.0014364231917354,nan
r e m,3,-9.957480960780881,nan,-11.007638331564701,nan,-11.181483029089192,nan,1.1342606119314842,nan,1.1333519767296516,nan,1.004421156309728,nan,1.0031734834885708,nan
r i g,3,-10.05482989992625,nan,-11.393538248415085,nan,-11.51355600835818,nan,1.1149731591794254,nan,1.1144020309613338,nan,1.005709657344551,nan,1.0040315949350351,nan
r i s,3,-9.127653360406846,nan,-10.457496354724293,nan,-10.571615694921467,nan,1.145927587382349,nan,1.1448331383155181,nan,1.005709657344551,nan,1.0040315949350351,nan
r i t,3,-8.878090246058676,nan,-9.486534751405959,nan,-9.635421179606071,nan,1.1704331763763298,nan,1.1689244316375806,nan,1.0087191156420574,nan,1.0058145801617289,nan
r i z,3,-10.025416014719958,nan,-8.926995647646793,nan,-9.192208117524158,nan,1.1184125400908613,nan,1.1177832651117987,nan,1.008289193028128,nan,1.005559867986487,nan
r E p,3,-9.99314556739316,nan,-11.078684679708118,nan,-11.201022913881236,nan,1.1309393607695848,nan,1.1301097352352814,nan,1.0068762282089407,nan,1.0047498065309026,nan
r I D,3,-10.16099727300901,nan,-12.018495098280296,nan,-12.223408845766526,nan,1.1349782580774617,nan,1.1341515680360141,nan,1.0055864603671523,nan,1.0039856700051768,nan
r I S,3,-10.590232600451086,nan,-10.624178874794632,nan,-10.992709670030475,nan,1.1354081806913912,nan,1.134574222304822,nan,1.0068762282089407,nan,1.0047498065309026,nan
r I T,3,-11.054069714781157,nan,-11.556205572600602,nan,-11.92719142530647,nan,1.1341184128496027,nan,1.1333062594983978,nan,1.0051565377532228,nan,1.0037309578299347,nan
r I Z,3,-13.555505666520368,nan,-inf,nan,-15.342987606389777,nan,1.1276695736406603,nan,1.126966445466276,nan,1.0051565377532228,nan,1.0037309578299347,nan
r I z,3,-9.8322247856891,nan,-9.61046797121201,nan,-9.849992539870467,nan,1.1530350078625005,nan,1.1519030473259548,nan,1.0077360734367997,nan,1.0052592308813866,nan
r ^ l,3,-9.288244559728373,nan,-11.69011995936723,nan,-11.738918064408281,nan,1.1801855314496543,nan,1.1785752164244816,nan,1.0043595578210287,nan,1.003150521023642,nan
s i g,3,-10.21458911941312,nan,-11.92246965346159,nan,-12.0270032326168,nan,1.1367675652818592,nan,1.1358843080827086,nan,1.0046046849688604,nan,1.0033363458040965,nan
s i v,3,-10.562066969870934,nan,-10.868599395693808,nan,-11.110284937136045,nan,1.1333281843704233,nan,1.1325030739322437,nan,1.0050346075827898,nan,1.0035910579793383,nan
s R d,3,-10.181617777591299,nan,-10.046572117908445,nan,-10.239560363204124,nan,1.1394791655915932,nan,1.1385052247899021,nan,1.005096206071489,nan,1.0036140204442676,nan
s R g,3,-10.82895542211995,nan,-12.676379206371971,nan,-12.596917772752796,nan,1.1179830348951187,nan,1.1173725113494963,nan,1.003376515615771,nan,1.0025951717432997,nan
s R k,3,-9.882285087919543,nan,-11.669234212009952,nan,-11.717593471760742,nan,1.160115451060209,nan,1.1587926296926916,nan,1.005096206071489,nan,1.0036140204442676,nan
s R m,3,-10.221463686138499,nan,-11.609894508781752,nan,-11.68492044372023,nan,1.1420587012751702,nan,1.1410411504027507,nan,1.003376515615771,nan,1.0025951717432997,nan
S ^ J,3,-12.94841750669789,nan,-inf,nan,-15.987529255208422,nan,1.0934570379653321,nan,1.093226595506167,nan,1.0003683241252301,nan,1.0007182115958675,nan
S ^ C,3,-12.585023612510414,nan,-12.939363420070583,nan,-13.151303860682214,nan,1.097756264104627,nan,1.097453138194248,nan,1.003807705036666,nan,1.0027559089978033,nan
s Y b,3,-10.575198295619273,nan,-12.920657588918106,nan,-12.801393219825984,nan,1.1174915137924901,nan,1.1168901792184134,nan,1.0007982467391596,nan,1.0009729237711096,nan
s Y v,3,-11.4245062069345,nan,-11.305443142760504,nan,-11.507016365275454,nan,1.1149119781089132,nan,1.1143542536055648,nan,1.0012281693530891,nan,1.0012276359463514,nan
s ^ J,3,-11.292647037622793,nan,-inf,nan,-14.104080707001755,nan,1.148669533424831,nan,1.1476483642136501,nan,1.003683241252302,nan,1.0028039589886832,nan
s ^ g,3,-10.477978499295855,nan,-11.229661924448196,nan,-11.435839086946451,nan,1.1632869022984338,nan,1.162018609353126,nan,1.007122622163738,nan,1.004841656390619,nan
s ^ S,3,-11.20657242885155,nan,-12.085188099342313,nan,-12.298428655132076,nan,1.1490994560387604,nan,1.148071018482458,nan,1.0049730090940905,nan,1.0035680955144093,nan
t e s,3,-9.547992262381623,nan,-10.091956951995433,nan,-10.272653829416093,nan,1.1531262971106948,nan,1.1519296974473376,nan,1.0077360734367997,nan,1.0052592308813866,nan
t E m,3,-9.881422986824212,nan,-11.346485108309821,nan,-11.483719346597189,nan,1.155823962543808,nan,1.1546046157162808,nan,1.005709657344551,nan,1.0040315949350351,nan
t R t,3,-9.402652653904202,nan,-9.618768338281122,nan,-9.792173804099479,nan,1.163635569345928,nan,1.1622278873211245,nan,1.0067542980385078,nan,1.0046099066803063,nan
T i n,3,-11.286615894162626,nan,-11.471103954994941,nan,-11.841240268250843,nan,1.1347391363562034,nan,1.1337371396544529,nan,1.0050974728784545,nan,1.0035200455235294,nan
T R T,3,-14.140994049410885,nan,-12.93061771110264,nan,-13.474085185906793,nan,1.0432976842153787,nan,1.0437967714926693,nan,1.0022715432400806,nan,1.001899922612361,nan
T ^ J,3,-13.412254621027962,nan,-inf,nan,-16.49617859955182,nan,1.0894613968465527,nan,1.0892881780339152,nan,1.0003683241252301,nan,1.0007182115958675,nan
T ^ S,3,-13.326180012256719,nan,-14.70094319328424,nan,-14.69052654768214,nan,1.0898913194604822,nan,1.0897108323027231,nan,1.0016580919670186,nan,1.0014823481215935,nan
T ^ C,3,-13.048860726840484,nan,-13.58988695137676,nan,-13.659953205025609,nan,1.0937606229858476,nan,1.0935147207219962,nan,1.003807705036666,nan,1.0027559089978033,nan
t Y s,3,-9.900288702609108,nan,-11.649203016652384,nan,-11.736685155892166,nan,1.1394983044771774,nan,1.1384995704055954,nan,1.0038064382297005,nan,1.0028498839185416,nan
t ^ l,3,-9.19844066486707,nan,-11.857617173340302,nan,-11.889001704751694,nan,1.1921724548059929,nan,1.1903904688412377,nan,1.0058328543219495,nan,1.0040775198648932,nan
v e t,3,-10.822646652358845,nan,-13.441285066103632,nan,-13.109743264402455,nan,1.1311371530861505,nan,1.1301921329104672,nan,1.0030094582975064,nan,1.0022694471122486,nan
v i n,3,-10.441662700734678,nan,-11.99328375615984,nan,-12.115598679504153,nan,1.137645057169861,nan,1.1366014432706362,nan,1.0050974728784545,nan,1.0035200455235294,nan
v R n,3,-11.056029003441509,nan,-11.057333829325547,nan,-11.344448701494935,nan,1.1188605267831206,nan,1.118089646537424,nan,1.0036845080592676,nan,1.0027099840679452,nan
v e D,3,-12.298744908340037,nan,-inf,nan,-17.275322851517195,nan,1.0610597670156432,nan,1.0612994870947445,nan,1,1,1.0004864618855547,1.0
v Y k,3,-11.405012412253498,nan,-13.352270299451702,nan,-13.325828475197476,nan,1.1041815594208189,nan,1.1036597235356733,nan,1.0025179371948776,nan,1.0019917724720775,nan
v Y r,3,-11.264746987447634,nan,-13.817352614531401,nan,-13.752498979736837,nan,1.1179390830665625,nan,1.117184660137533,nan,1.002088014580948,nan,1.0017370602968354,nan
v Y t,3,-11.174943092586329,nan,-11.9103336295345,nan,-11.939901977997453,nan,1.117509160452633,nan,1.1167620058687249,nan,1.004667550264525,nan,1.0032653333482873,nan
w e s,3,-10.680929293590808,nan,-9.61488995279248,nan,-9.901261579789736,nan,1.132421611313383,nan,1.1315215341820315,nan,1.006262776935879,nan,1.004332232040135,nan
w ^ J,3,-12.176020954483803,nan,-inf,nan,-13.621288863309891,nan,1.1181573648814238,nan,1.1175731762437253,nan,1.0044198895027625,nan,1.003267458409309,nan
w ^ S,3,-12.089946345712562,nan,-11.486157353667567,nan,-11.815636811440212,nan,1.1185872874953533,nan,1.1179958305125333,nan,1.005709657344551,nan,1.0040315949350351,nan
w ^ C,3,-11.812627060296327,nan,-10.375101111760086,nan,-10.785063468783683,nan,1.1224565910207187,nan,1.1217997189318063,nan,1.0078592704141984,nan,1.005305155811245,nan
y c d,3,-12.047843192844807,nan,-14.31157319213808,nan,-13.525458303849806,nan,1.0968936452919569,nan,1.0965308306765398,nan,1.0003683241252301,nan,1.0007182115958675,nan
y c g,3,-12.695180837373456,nan,-13.31703934762524,nan,-13.110226991158699,nan,1.0753975145954824,nan,1.075398117236134,nan,1.0007982467391596,nan,1.0009729237711096,nan
y c G,3,-12.91708138044807,nan,-12.146488449903135,nan,-12.039699487597218,nan,1.070668365842258,nan,1.0707489202792446,nan,1.0016580919670186,nan,1.0014823481215935,nan
y R C,3,-12.620362385616136,nan,-15.197040288942755,nan,-14.477963553225328,nan,1.0713408819900878,nan,1.0714250136958101,nan,1.0007982467391596,nan,1.0009729237711096,nan
y R g,3,-12.169087741476677,nan,-14.759423175396174,nan,-14.240482219588067,nan,1.0816590247243958,nan,1.081568716147205,nan,1.0007982467391596,nan,1.0009729237711096,nan
y R T,3,-13.361518785362442,nan,-14.115558083259247,nan,-13.909321837200418,nan,1.066181810622934,nan,1.0663531624701128,nan,1.0007982467391596,nan,1.0009729237711096,nan
y R v,3,-12.516565591934494,nan,-13.482409366314183,nan,-13.218403408449488,nan,1.0782196438129599,nan,1.07818748199674,nan,1.0007982467391596,nan,1.0009729237711096,nan
y ^ J,3,-12.632779356979519,nan,-inf,nan,-13.538586118853802,nan,1.112345523254108,nan,1.1118445690113588,nan,1.003683241252302,nan,1.0028039589886832,nan
y ^ S,3,-12.546704748208278,nan,-11.321535373973012,nan,-11.732934066984125,nan,1.1127754458680374,nan,1.1122672232801667,nan,1.0049730090940905,nan,1.0035680955144093,nan
y ^ C,3,-12.269385462792041,nan,-10.210479132065531,nan,-10.702360724327596,nan,1.1166447493934029,nan,1.1160711116994397,nan,1.007122622163738,nan,1.004841656390619,nan
