word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.651504984423626,nan,-12.739996862369209,nan,-12.56677478915276,nan,1.146542078161471,nan,1.1453833769016277,nan,1.000796918015461,nan,1.0009719537897184,nan
b O r,3,-12.608799947187734,nan,-inf,nan,-13.833913981873355,nan,1.1469710785904714,nan,1.145805139870839,nan,1.0003679175864606,nan,1.0007175655933307,nan
b O s,3,-12.767979975419994,nan,-11.8495706583976,nan,-12.088140881861639,nan,1.1212310528504457,nan,1.120499361718161,nan,1.0012259184444614,nan,1.001226341986106,nan
b U n,3,-10.982978155619518,nan,-inf,nan,-12.322986910258205,nan,1.1711925564543333,nan,1.1696763428189592,nan,1.0025754231052244,nan,1.0021070977841597,nan
b u r,3,-10.466179503886366,nan,-12.061708034179851,nan,-12.0520485862905,nan,1.1756686503344007,nan,1.1740865031775831,nan,1.003494506805765,nan,1.0026386736748514,nan
b U s,3,-11.099453146615886,nan,-inf,nan,-12.537500183527028,nan,1.1458815311433082,nan,1.1447923276354923,nan,1.0025754231052244,nan,1.0021070977841597,nan
b W r,3,-11.09033381295936,nan,-12.199693777153756,nan,-12.17373087043402,nan,1.1583765237707508,nan,1.1570451688773655,nan,1.001900670774843,nan,1.001666719885133,nan
C e D,3,-12.408024896412089,nan,-inf,nan,-15.085909987003642,nan,1.0668556979315444,nan,1.0670109063335562,nan,1.0018395879323032,nan,1.0016439203872167,nan
C i D,3,-11.897882099576009,nan,-12.52709313979713,nan,-12.86224833369915,nan,1.0720065441419933,nan,1.0720870484655358,nan,1.0052730118955284,nan,1.0037738176692927,nan
C O b,3,-14.158203614679774,nan,-inf,nan,-14.651934458714164,nan,1.041952365081192,nan,1.04243625535847,nan,1.0003679175864606,nan,1.0007175655933307,nan
C O g,3,-14.665021217048224,nan,-inf,nan,-14.397474529354959,nan,1.0423813655101923,nan,1.0428580183276814,nan,1.0003679175864606,nan,1.0007175655933307,nan
C O v,3,-15.000493953336354,nan,-inf,nan,-13.87383283269719,nan,1.0393783625071893,nan,1.0399056775432023,nan,1.0003679175864606,nan,1.0007175655933307,nan
C u D,3,-12.81008284619864,nan,-13.319640485412924,nan,-13.557205469504332,nan,1.0569219230971074,nan,1.0572212036504525,nan,1.0014716703458426,nan,1.0014123316887453,nan
C u S,3,-13.235750661624323,nan,-13.363976299232977,nan,-13.331779294719412,nan,1.0569219230971074,nan,1.0572212036504525,nan,1.001900670774843,nan,1.001666719885133,nan
C u T,3,-13.709844276121583,nan,-11.934371239708279,nan,-12.467281332793862,nan,1.0556349218101062,nan,1.0559559147428186,nan,1.0023296712038434,nan,1.0019211080815207,nan
D e C,3,-12.408024896412089,nan,-12.678574832149021,nan,-12.78353882063358,nan,1.0841419557838399,nan,1.0840399633282747,nan,1.002943340691685,nan,1.0023386864826314,nan
D e D,3,-12.241576688774424,nan,-inf,nan,-14.81483337361523,nan,1.080280951922836,nan,1.080244096605373,nan,1.002943340691685,nan,1.0023386864826314,nan
D e J,3,-12.76357561313854,nan,-11.882157080263488,nan,-12.293494440504398,nan,1.0798519514938356,nan,1.0798223336361616,nan,1.0033723411206854,nan,1.002593074679019,nan
D e S,3,-12.66724450420011,nan,-12.223610647234905,nan,-12.509965657150472,nan,1.080280951922836,nan,1.080244096605373,nan,1.002943340691685,nan,1.0023386864826314,nan
D i C,3,-11.897882099576009,nan,-12.560108969562725,nan,-12.801553507236141,nan,1.0892928019942887,nan,1.0891161054602543,nan,1.0020228364599224,nan,1.0017123188809653,nan
D i D,3,-11.731433891938345,nan,-13.564886367604831,nan,-13.734235771549681,nan,1.0854317981332848,nan,1.0853202387373526,nan,1.001593836030922,nan,1.0014579306845777,nan
D i S,3,-12.157101707364028,nan,-13.609222181424883,nan,-13.662960276592017,nan,1.0854317981332848,nan,1.0853202387373526,nan,1.0007358351729212,nan,1.0009491542918023,nan
D i T,3,-12.631195321861288,nan,-13.278229410568295,nan,-13.491609495226413,nan,1.0841447968462836,nan,1.0840549498297187,nan,1.001593836030922,nan,1.0014579306845777,nan
d u r,3,-10.320671920215126,nan,-12.238558868416803,nan,-12.2448964248895,nan,1.150632365864154,nan,1.1494083915896003,nan,1.0042303419786862,nan,1.0031018510717944,nan
D W C,3,-13.434237155271632,nan,-inf,nan,-13.642403402935447,nan,1.056916054385753,nan,1.0572089263449533,nan,1.0004290004290004,nan,1.000740365091247,nan
D W D,3,-13.267788947633967,nan,-inf,nan,-15.49137639912314,nan,1.0530550505247491,nan,1.0534130596220517,nan,1.0004290004290004,nan,1.000740365091247,nan
D W T,3,-14.16755037755691,nan,-inf,nan,-13.995987154304506,nan,1.051768049237748,nan,1.0521477707144178,nan,1.0004290004290004,nan,1.000740365091247,nan
f U n,3,-11.460236955746426,nan,-inf,nan,-13.38283191715043,nan,1.1454305825791518,nan,1.144282923648716,nan,1.0011037527593818,nan,1.0011807429902737,nan
f u r,3,-10.943438304013274,nan,-13.714282221269187,nan,-13.45566513228555,nan,1.1499066764592192,nan,1.14869308400734,nan,1.0016549188734618,nan,1.0014807301824937,nan
f U s,3,-11.576711946742794,nan,-inf,nan,-13.597345190419254,nan,1.1201195572681266,nan,1.1193989084652491,nan,1.0011037527593818,nan,1.0011807429902737,nan
f W r,3,-11.567592613086267,nan,-13.495593020304359,nan,-13.258893685310536,nan,1.1326145498955693,nan,1.1316517497071223,nan,1.0011648356019216,nan,1.00120354248819,nan
f ^ r,3,-10.29462693727338,nan,-12.976799226889192,nan,-12.919677962743572,nan,1.1911134461428101,nan,1.1893022210631776,nan,1.0034334239632252,nan,1.002615874176935,nan
g U n,3,-11.48979575798797,nan,-inf,nan,-13.133954758120122,nan,1.1338195521001968,nan,1.13283800233255,nan,1.0011037527593818,nan,1.0011807429902737,nan
g U S,3,-13.255713996032139,nan,-11.752924191059257,nan,-12.141358176540422,nan,1.063034481315126,nan,1.063247112412685,nan,1.0019617536173826,nan,1.001689519383049,nan
g U T,3,-13.729807610529399,nan,-inf,nan,-13.356301756294709,nan,1.0617474800281248,nan,1.061981823505051,nan,1.0011037527593818,nan,1.0011807429902737,nan
g W C,3,-13.146555082819852,nan,-13.444122042517531,nan,-13.298039533935388,nan,1.053650452063547,nan,1.0539900422247817,nan,1.0004290004290004,nan,1.000740365091247,nan
g W D,3,-12.980106875182187,nan,-15.835193801679528,nan,-15.147012530123082,nan,1.0497894482025432,nan,1.05019417550188,nan,1.0004290004290004,nan,1.000740365091247,nan
g W T,3,-13.87986830510513,nan,-13.756777375414938,nan,-13.651623285304447,nan,1.048502446915542,nan,1.048928886594246,nan,1.0004290004290004,nan,1.000740365091247,nan
g ^ r,3,-10.324185739514924,nan,-13.091821653458753,nan,-13.05791677315323,nan,1.1795024156638552,nan,1.1778572997470116,nan,1.0030655063767646,nan,1.0023842854784637,nan
h U n,3,-11.928300720174335,nan,-inf,nan,-14.11358498094981,nan,1.1388993779347396,nan,1.1378451554083726,nan,1.0003679175864606,nan,1.0007175655933307,nan
h u r,3,-11.411502068441182,nan,-13.436262059729142,nan,-13.270127464210775,nan,1.143375471814807,nan,1.1422553157669966,nan,1.0020228364599224,nan,1.0017123188809653,nan
h U s,3,-12.044775711170702,nan,-inf,nan,-14.328098254218634,nan,1.1135883526237143,nan,1.1129611402249058,nan,1.0003679175864606,nan,1.0007175655933307,nan
h W r,3,-12.035656377514176,nan,-11.608134946330214,nan,-11.7740730331055,nan,1.1260833452511572,nan,1.125213981466779,nan,1.0033723411206854,nan,1.002593074679019,nan
J O b,3,-14.513754331406226,nan,-inf,nan,-14.083130244724336,nan,1.0405009862713226,nan,1.0410056401939494,nan,1.0003679175864606,nan,1.0007175655933307,nan
J ^ r,3,-11.13386673633082,nan,-12.869927321544974,nan,-13.017541664562243,nan,1.1678913851849002,nan,1.1664123784308458,nan,1.0038013415496858,nan,1.0028474628754067,nan
k E G,3,-10.935168051063714,nan,-13.127081372996248,nan,-12.970125402606662,nan,1.127586705401275,nan,1.1268469987384242,nan,1.001593836030922,nan,1.0014579306845777,nan
k E S,3,-11.437796907625525,nan,-13.24860682550743,nan,-13.312375336248955,nan,1.1181486959632654,nan,1.1175682134157756,nan,1.0011648356019216,nan,1.00120354248819,nan
k i b,3,-9.693740699638894,nan,-12.226343924267875,nan,-12.270468609025409,nan,1.1274616986537516,nan,1.1267136494602688,nan,1.0026365059477642,nan,1.002129897282076,nan
k i C,3,-10.65468858209679,nan,-11.44244848592392,nan,-11.670101375795484,nan,1.1175946887867416,nan,1.1170131011684088,nan,1.003494506805765,nan,1.0026386736748514,nan
k i D,3,-10.488240374459126,nan,-12.447225883966027,nan,-12.602783640109024,nan,1.1137336849257378,nan,1.1132172344455071,nan,1.0030655063767646,nan,1.0023842854784637,nan
k i r,3,-9.10528491460475,nan,-10.679405931656134,nan,-10.81468239288594,nan,1.184947756139809,nan,1.1832298873345835,nan,1.0073555106667689,nan,1.0049281674423407,nan
k u f,3,-11.083200246388431,nan,-12.75590562635732,nan,-12.770736725729886,nan,1.1063710716028596,nan,1.105943123076227,nan,1.001593836030922,nan,1.0014579306845777,nan
k U m,3,-10.977087091506341,nan,-13.655249420356338,nan,-13.249060299084556,nan,1.1323540081818226,nan,1.1314781335316058,nan,1.0015327531883822,nan,1.0014351311866614,nan
k U n,3,-10.534284312960533,nan,-inf,nan,-13.599629464174892,nan,1.1653870412148557,nan,1.1639538821608761,nan,1.0011037527593818,nan,1.0011807429902737,nan
k U p,3,-10.990767195410422,nan,-12.927588048989469,nan,-12.810675625692006,nan,1.1199129957408103,nan,1.119247007424478,nan,1.0019617536173826,nan,1.001689519383049,nan
k u r,3,-10.017485661227381,nan,-12.962958592480852,nan,-12.87395498309224,nan,1.1698631350949231,nan,1.1683640425195,nan,1.0020228364599224,nan,1.0017123188809653,nan
l U n,3,-10.456611274642315,nan,-inf,nan,-14.04651920482079,nan,1.1472448060914884,nan,1.146071192604367,nan,1.0014716703458426,nan,1.0014123316887453,nan
l R l,3,-9.704067083050305,nan,-11.987857432414438,nan,-12.06720197625085,nan,1.1288588704870097,nan,1.1279945663166366,nan,1.002390754046383,nan,1.0019439075794367,nan
m W l,3,-11.049474747763858,nan,-11.853957140948761,nan,-11.982066569312568,nan,1.119610201985561,nan,1.118880748897989,nan,1.0027586716328438,nan,1.0021754962779084,nan
m W r,3,-10.987385843706917,nan,-12.842454907045441,nan,-12.782391251713635,nan,1.1380572204325794,nan,1.137016556574075,nan,1.001900670774843,nan,1.001666719885133,nan
m W t,3,-10.89481580871346,nan,-10.532901333131006,nan,-10.789830666416787,nan,1.1367702191455782,nan,1.1357512676664412,nan,1.0027586716328438,nan,1.0021754962779084,nan
