word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.392324858732257,nan,-9.909653445912818,nan,-10.13699307656277,nan,1.1504803962684522,nan,1.149374215948579,nan,1.0077120822622108,nan,1.005249172060723,nan
b i l,3,-9.617667297373028,nan,-10.819836937261602,nan,-10.94884699751286,nan,1.1720252610009776,nan,1.1705421283156658,nan,1.006059493206023,nan,1.0041611879377765,nan
b i s,3,-9.718310823152716,nan,-10.928543640663786,nan,-11.049254683334286,nan,1.164741627753334,nan,1.163381218458884,nan,1.0034887991186192,nan,1.0026360227115436,nan
b R s,3,-10.324789621066989,nan,-9.69345618332714,nan,-9.919636693636688,nan,1.1456450431040501,nan,1.1445610954042333,nan,1.006059493206023,nan,1.0041611879377765,nan
b Y s,3,-10.57664327826363,nan,-11.156400954222425,nan,-11.27405584622613,nan,1.1463795271290227,nan,1.1452849462909507,nan,1.0023258660790795,nan,1.0019191868231556,nan
b ^ l,3,-9.876949895303113,nan,-11.081851262964804,nan,-11.168851988141208,nan,1.1980994438875,nan,1.1962388347941313,nan,1.008018117272616,nan,1.0054576195403666,nan
C @ l,3,-10.907785667559875,nan,-12.835605768932584,nan,-12.80619042711375,nan,1.130454555873702,nan,1.1295639243419286,nan,1.003305178112376,nan,1.0024733219566286,nan
C i D,3,-11.89155393811699,nan,-12.385135977993517,nan,-12.737871770953646,nan,1.0718794548821484,nan,1.0719618282844157,nan,1.0052638021789693,nan,1.0037697535592185,nan
C i n,3,-10.556204378612348,nan,-9.758482599764994,nan,-10.095336176962064,nan,1.1425735422857475,nan,1.1414647768943567,nan,1.0091198433100745,nan,1.0060575013985678,nan
C R J,3,-13.026676203114047,nan,-inf,nan,-14.371805581115677,nan,1.0523544212182974,nan,1.0527204752381896,nan,1.0007344840249726,nan,1.0009481567303957,nan
C R g,3,-12.212007664787112,nan,-13.177189328310325,nan,-13.244009002007523,nan,1.0669216877135843,nan,1.067042294951753,nan,1.0011629330395397,nan,1.0012023509347678,nan
C R T,3,-13.404438708672876,nan,-12.533324236173398,nan,-12.912848619619874,nan,1.0514975231891628,nan,1.0518780152550387,nan,1.0011629330395397,nan,1.0012023509347678,nan
C ^ J,3,-12.679480003129857,nan,-inf,nan,-16.28834365185866,nan,1.0975251887541035,nan,1.0972373047713058,nan,1.0003672420124863,nan,1.0007168358883878,nan
C ^ n,3,-10.81548697654243,nan,-12.268658831065764,nan,-11.98879323900902,nan,1.1686477251722698,nan,1.167161483372822,nan,1.0102215693475334,nan,1.006563302588947,nan
C ^ S,3,-12.583148894191424,nan,-14.715590603790446,nan,-14.48991184796247,nan,1.0979536377686707,nan,1.097658534762881,nan,1.001652589056188,nan,1.0014794185015041,nan
C ^ C,3,-12.316086108942379,nan,-13.594277861715776,nan,-13.452118257332453,nan,1.1018096788997762,nan,1.1014496046870597,nan,1.0037948341290244,nan,1.002750389523365,nan
d i k,3,-9.560925166504997,nan,-10.815929049810293,nan,-10.972590294669466,nan,1.150824095421029,nan,1.1496349243353807,nan,1.0036724201248621,nan,1.0027046427986366,nan
d i s,3,-9.578418323952514,nan,-11.197487785636227,nan,-11.318244622773914,nan,1.1401128700568472,nan,1.1391041745459958,nan,1.0023870730811604,nan,1.00194206018552,nan
d i t,3,-9.328193814035634,nan,-10.225549767506456,nan,-10.38108473903908,nan,1.1649629129017487,nan,1.1635355140573689,nan,1.0053862161831313,nan,1.003721419616125,nan
d E p,3,-10.438208151194097,nan,-13.006619080174849,nan,-12.96588294726638,nan,1.1243826705220203,nan,1.123649470262256,nan,1.0028155220957278,nan,1.0021962543898923,nan
d R s,3,-10.184897121866786,nan,-10.430666337646777,nan,-10.633550577925028,nan,1.1210162854075634,nan,1.120284051491345,nan,1.0053250091810504,nan,1.0036985462537606,nan
D i D,3,-11.726304365221685,nan,-13.421730571058863,nan,-13.609146417265517,nan,1.0852803965699427,nan,1.0851713962958403,nan,1.0015913820541071,nan,1.00145654513914,nan
D i g,3,-11.440279293977532,nan,-13.010154111393689,nan,-13.132842791413324,nan,1.0994192140506625,nan,1.0990719860178284,nan,1.0020198310686743,nan,1.001710739343512,nan
D i C,3,-11.891553938116992,nan,-12.572302487586372,nan,-12.810708337115162,nan,1.0891364377010482,nan,1.0889624662200188,nan,1.0020198310686743,nan,1.001710739343512,nan
