word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.225045383567686,nan,-12.928742913408177,nan,-13.089597730622662,nan,1.0774611677431567,nan,1.0774701246817202,nan,1.001227295041728,nan,1.0012271394838321,nan
g i T,3,-12.339339621290387,nan,-13.093130618158835,nan,-13.326959727255511,nan,1.0809425144628297,nan,1.0808985785633016,nan,1.0015954835542464,nan,1.0014588354986607,nan
z i T,3,-12.309780819048843,nan,-14.51517575176819,nan,-14.68710029250749,nan,1.0631502123568022,nan,1.063360998033595,nan,1.0015954835542464,nan,1.0014588354986607,nan
y c g,3,-12.68439200324707,nan,-13.326295450088123,nan,-13.117238020930492,nan,1.0749291698351733,nan,1.0749376171792047,nan,1.0007977417771232,nan,1.0009725569991073,nan
l R z,3,-10.70324879763573,nan,-11.874742606977934,nan,-11.981310920713534,nan,1.0937689508793207,nan,1.0934964881583142,nan,1.00153411880216,nan,1.0014359490287643,nan
J Y p,3,-12.233042122581919,nan,-inf,nan,-13.732872749256046,nan,1.0771828204363074,nan,1.0771277522503195,nan,1.002147766323024,nan,1.0017591909231789,nan
C ^ z,3,-11.840475922431622,nan,-12.88822004388337,nan,-12.66492474360375,nan,1.1158172127193755,nan,1.1152201589311603,nan,1.0029455081001473,nan,1.0022454694227325,nan
C e J,3,-12.93509846514046,nan,-12.09079933396691,nan,-12.55613370018614,nan,1.0664799520419088,nan,1.0666418727349498,nan,1.0022704958271969,nan,1.0018993410584214,nan
z i S,3,-11.856306491754317,nan,-14.859450787097723,nan,-14.876747889393517,nan,1.0644388721506166,nan,1.0646278899254868,nan,1.0007363770250368,nan,1.0009496705292107,nan
z u v,3,-12.37307461748109,nan,-14.226543011458299,nan,-14.177196242855198,nan,1.0601433395045685,nan,1.060368142151588,nan,1.001227295041728,nan,1.0012271394838321,nan
D Y p,3,-11.6930991002452,nan,-12.304973663065738,nan,-12.314103635103729,nan,1.0924333650986167,nan,1.092159964132925,nan,1.0025159548355425,nan,1.0019908869380074,nan
s R k,3,-9.878460541203639,nan,-11.658262782131986,nan,-11.706565639030199,nan,1.1603880765746541,nan,1.1590623000331812,nan,1.0050932744231713,nan,1.0036127590418074,nan
b R s,3,-10.325229455453037,nan,-9.680200128641836,nan,-9.907548281569865,nan,1.1460181628970794,nan,1.1449257695334616,nan,1.0060751104565537,nan,1.0041676969510502,nan
T ^ z,3,-12.573789144716901,nan,-12.894574017792928,nan,-12.881553613896767,nan,1.10746572397573,nan,1.1069882333764,nan,1.0029455081001473,nan,1.0022454694227325,nan
S c G,3,-13.228604643045795,nan,-12.75576550197202,nan,-12.715440817807389,nan,1.0521151186706068,nan,1.0524612440630678,nan,1.0012886597938144,nan,1.0012500259537287,nan
J e J,3,-13.301948737120846,nan,-12.355402673541128,nan,-12.861750284543993,nan,1.0646644110106815,nan,1.0648523237013063,nan,1.0022704958271969,nan,1.0018993410584214,nan
D ^ z,3,-11.667383172075287,nan,-8.146988180281356,nan,-8.574058445757974,nan,1.1292522163504575,nan,1.1284628217801222,nan,1.0209867452135493,nan,1.0135985741493312,nan
S Y p,3,-12.14603074559229,nan,-11.833692879050453,nan,-12.163800730992218,nan,1.0750041711988347,nan,1.0749802934099473,nan,1.0028841433480609,nan,1.002222582952836,nan
n W C,3,-12.093011177649615,nan,-12.79089311005077,nan,-13.039420404301758,nan,1.0565349851280716,nan,1.0568347032770038,nan,1.0011659302896416,nan,1.0012042530139358,nan
l W C,3,-12.108926632955512,nan,-12.48729558229309,nan,-12.739952255474094,nan,1.0663389066966993,nan,1.066498268058679,nan,1.0007977417771232,nan,1.0009725569991073,nan
S c d,3,-12.373401603151478,nan,-14.918791287544732,nan,-14.201011955177991,nan,1.0783178678115004,nan,1.078221379198203,nan,1,1,1.0004862784995536,1.0
g i J,3,-11.972876670985492,nan,-inf,nan,-14.778194642657406,nan,1.0818016209920394,nan,1.0817431731578964,nan,1.0007363770250368,nan,1.0009496705292107,nan
C u T,3,-13.708734465898676,nan,-11.928530186196559,nan,-12.462337689071582,nan,1.0553115671621836,nan,1.0556376264712692,nan,1.0023318605792833,nan,1.0019222275283177,nan
D i g,3,-11.432933648648774,nan,-13.004683536423192,nan,-13.128096392604439,nan,1.0992448525802072,nan,1.0989001722292653,nan,1.0020250368188512,nan,1.0017134179833858,nan
w u T,3,-13.205814021639798,nan,-13.689911620065443,nan,-13.559446018505442,nan,1.0756456267119296,nan,1.0756805756480767,nan,1.001227295041728,nan,1.0012271394838321,nan
T c T,3,-14.658801441399394,nan,-12.411277587450625,nan,-13.091188449935641,nan,1.037018988580541,nan,1.0376088939498909,nan,1.0007977417771232,nan,1.0009725569991073,nan
g u T,3,-13.25460418580923,nan,-12.871013234199937,nan,-13.150303907997236,nan,1.0654785969370564,nan,1.065659101059673,nan,1.001227295041728,nan,1.0012271394838321,nan
f R s,3,-10.802488255579945,nan,-11.10006131340081,nan,-11.255166067975479,nan,1.120600588459897,nan,1.1198720830624525,nan,1.0049705449189985,nan,1.0034726089065646,nan
J Y m,3,-12.211123436874274,nan,-inf,nan,-13.762834320502568,nan,1.0900694183744517,nan,1.0897966711692384,nan,1.0004295532646048,nan,1.0007408609842787,nan
n R z,3,-10.687333342329833,nan,-12.178340134735613,nan,-12.2807790695412,nan,1.083965029310693,nan,1.083832923376639,nan,1.0007977417771232,nan,1.0009725569991073,nan
m R n,3,-10.104412867078885,nan,-12.274553545982318,nan,-12.212166996307179,nan,1.151457299223622,nan,1.150220658194492,nan,1.003681885125184,nan,1.0027088614523896,nan
C u S,3,-13.25526013860415,nan,-13.371417510194203,nan,-13.345132466517555,nan,1.056600226955998,nan,1.0569045183631611,nan,1.0019023073146784,nan,1.0016676450435928,nan
S e J,3,-13.214937360131216,nan,-13.01493324330209,nan,-13.420909972129435,nan,1.0624857617732089,nan,1.062704864860934,nan,1.00153411880216,nan,1.0014359490287643,nan
T ^ S,3,-13.337317122038645,nan,-14.722174903514492,nan,-14.713994716917778,nan,1.0898540401269328,nan,1.0896740441872108,nan,1.0016568483063328,nan,1.0014817219685572,nan
v e D,3,-12.276497899002425,nan,-inf,nan,-17.29160160192435,nan,1.0614628822128318,nan,1.061695522931316,nan,1,1,1.0004862784995536,1.0
C ^ S,3,-12.604003899753366,nan,-14.715820929604934,nan,-14.497365846624762,nan,1.0982055288705783,nan,1.097905969741971,nan,1.0016568483063328,nan,1.0014817219685572,nan
