word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.217819956247727,nan,-12.93894708358242,nan,-13.098036599268527,nan,1.0781975447681937,nan,1.078195814086655,nan,1.001227295041728,nan,1.0012271394838321,nan
g i T,3,-12.347330905968214,nan,-13.088118076335292,nan,-13.322801717106847,nan,1.0809425144628297,nan,1.0808985785633016,nan,1.0015954835542464,nan,1.0014588354986607,nan
z i T,3,-12.307916937427336,nan,-14.520018376243979,nan,-14.691140702044494,nan,1.0631502123568022,nan,1.063360998033595,nan,1.0015954835542464,nan,1.0014588354986607,nan
y c g,3,-12.692383287924894,nan,-13.343755764116636,nan,-13.135058917500604,nan,1.075358723099778,nan,1.0753599144765018,nan,1.0007977417771232,nan,1.0009725569991073,nan
l R z,3,-10.699603971643231,nan,-11.73089608200136,nan,-11.852432689703678,nan,1.094132059085566,nan,1.0938543979650428,nan,1.00153411880216,nan,1.0014359490287643,nan
J Y p,3,-12.231616967601116,nan,-inf,nan,-13.710322096250517,nan,1.0775459286425528,nan,1.077485662057048,nan,1.002147766323024,nan,1.0017591909231789,nan
C ^ z,3,-11.830768863349089,nan,-12.893183799726273,nan,-12.667237015915001,nan,1.115449024206857,nan,1.114857314228693,nan,1.0029455081001473,nan,1.0022454694227325,nan
C e J,3,-12.922353282028569,nan,-12.106523259933082,nan,-12.566791978803607,nan,1.0661117635293904,nan,1.0662790280324823,nan,1.0022704958271969,nan,1.0018993410584214,nan
z i S,3,-11.833823322930076,nan,-14.851011147100566,nan,-14.862491483410098,nan,1.0644388721506166,nan,1.0646278899254868,nan,1.0007363770250368,nan,1.0009496705292107,nan
z u v,3,-12.361006565685344,nan,-14.24158980610833,nan,-14.189675521038067,nan,1.0608797165296053,nan,1.0610938315565228,nan,1.001227295041728,nan,1.0012271394838321,nan
D Y p,3,-11.709618043237,nan,-12.303855982926779,nan,-12.315571697205323,nan,1.0920702568923712,nan,1.0918020543261964,nan,1.0025159548355425,nan,1.0019908869380074,nan
s R k,3,-9.883367924964327,nan,-11.66175420869492,nan,-11.710169177090979,nan,1.1600249683684087,nan,1.1587043902264524,nan,1.0050932744231713,nan,1.0036127590418074,nan
b R s,3,-10.32820819830732,nan,-9.674502107527198,nan,-9.901882544034187,nan,1.1455221645741152,nan,1.1444390847455956,nan,1.0060751104565537,nan,1.0041676969510502,nan
T ^ z,3,-12.571925263095395,nan,-12.891694596174807,nan,-12.877931150688202,nan,1.1070975354632115,nan,1.1066253886739328,nan,1.0029455081001473,nan,1.0022454694227325,nan
S c G,3,-13.210964098697342,nan,-12.776384789174758,nan,-12.729933825109956,nan,1.0521151186706068,nan,1.0524612440630678,nan,1.0012886597938144,nan,1.0012500259537287,nan
J e J,3,-13.285747176216047,nan,-12.349265169315919,nan,-12.849503261145186,nan,1.0646593307044085,nan,1.0648473888055674,nan,1.0022704958271969,nan,1.0018993410584214,nan
D ^ z,3,-11.67216383317245,nan,-8.163492387998902,nan,-8.590907151492214,nan,1.1285209196316937,nan,1.1277420672709264,nan,1.0206185567010309,nan,1.0133668781345027,nan
S Y p,3,-12.135285858662684,nan,-11.84741650883434,nan,-12.172713651785717,nan,1.0750041711988347,nan,1.0749802934099473,nan,1.0028841433480609,nan,1.002222582952836,nan
n W C,3,-12.09421356350782,nan,-12.79027179506415,nan,-13.039774602806636,nan,1.0562383219801856,nan,1.0565411809608436,nan,1.0011659302896416,nan,1.0012042530139358,nan
l W C,3,-12.111850704993927,nan,-12.45073462381592,nan,-12.704873132479076,nan,1.0671315681675495,nan,1.0672784751627047,nan,1.0007977417771232,nan,1.0009725569991073,nan
S c d,3,-12.35313982532315,nan,-14.94834097742061,nan,-14.224141440504422,nan,1.0787474210761052,nan,1.0786436764955003,nan,1,1,1.0004862784995536,1.0
g i J,3,-11.969568400409385,nan,-inf,nan,-14.781758678602651,nan,1.0818016209920394,nan,1.0817431731578964,nan,1.0007363770250368,nan,1.0009496705292107,nan
C u T,3,-13.69366586111769,nan,-11.946577533831828,nan,-12.47671129323726,nan,1.0560479441872206,nan,1.056363315876204,nan,1.0023318605792833,nan,1.0019222275283177,nan
D i g,3,-11.447569476045267,nan,-13.251065379045803,nan,-13.335286994579167,nan,1.0993112976385666,nan,1.0989645597198339,nan,1.0020250368188512,nan,1.0017134179833858,nan
w u T,3,-13.203361873072495,nan,-13.695342511487027,nan,-13.563892865881767,nan,1.0763820037369665,nan,1.0764062650530115,nan,1.001227295041728,nan,1.0012271394838321,nan
T c T,3,-14.661780184253676,nan,-12.411277587450625,nan,-13.091188449935641,nan,1.037018988580541,nan,1.0376088939498909,nan,1.0007977417771232,nan,1.0009725569991073,nan
g u T,3,-13.252391300312816,nan,-12.876204862550635,nan,-13.154584766494436,nan,1.0662149739620934,nan,1.0663847904646078,nan,1.001227295041728,nan,1.0012271394838321,nan
f R s,3,-10.805466998434229,nan,-11.10006131340081,nan,-11.255166067975479,nan,1.1197414819306875,nan,1.1190274884678577,nan,1.0049705449189985,nan,1.0034726089065646,nan
J Y m,3,-12.21246453538636,nan,-inf,nan,-13.737799194169376,nan,1.0904325265806971,nan,1.090154580975967,nan,1.0004295532646048,nan,1.0007408609842787,nan
n R z,3,-10.681966830157124,nan,-12.20396464587411,nan,-12.305117195687622,nan,1.0832388128982022,nan,1.0831171037631817,nan,1.0007977417771232,nan,1.0009725569991073,nan
m R n,3,-10.103888979381965,nan,-12.271606432685633,nan,-12.208988136957169,nan,1.1510941910173766,nan,1.1498627483877633,nan,1.003681885125184,nan,1.0027088614523896,nan
C u S,3,-13.219572246620428,nan,-13.376182593356525,nan,-13.341209255162811,nan,1.057336603981035,nan,1.057630207768096,nan,1.0019023073146784,nan,1.0016676450435928,nan
S e J,3,-13.189416067277614,nan,-13.043433279009973,nan,-13.440126522529654,nan,1.0621175732606905,nan,1.0623420201584666,nan,1.00153411880216,nan,1.0014359490287643,nan
T ^ S,3,-13.319676577690192,nan,-14.708892639041547,nan,-14.695697901397354,nan,1.0894858516144144,nan,1.0893111994847435,nan,1.0016568483063328,nan,1.0014817219685572,nan
v e D,3,-12.289539991324162,nan,-inf,nan,-17.28338115494694,nan,1.0610946937003134,nan,1.0613326782288488,nan,1,1,1.0004862784995536,1.0
C ^ S,3,-12.578520177943886,nan,-14.710381842593012,nan,-14.485003766624153,nan,1.09783734035806,nan,1.0975431250395038,nan,1.0016568483063328,nan,1.0014817219685572,nan
n c T,3,-12.42351505704719,nan,-14.423229588581622,nan,-14.28674357183196,nan,1.0580792645427777,nan,1.0583676627401557,nan,1.0007977417771232,nan,1.0009725569991073,nan
