word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.650806560522867,nan,-12.741622361194013,nan,-12.567951525475415,nan,1.1463183201269418,nan,1.145164660202151,nan,1.0007956910270535,nan,1.00097103009276,nan
b O r,3,-12.608174358726984,nan,-inf,nan,-13.83157286564473,nan,1.1463183201269418,nan,1.145164660202151,nan,1.0003672420124863,nan,1.0007168358883878,nan
b O s,3,-12.769025231124061,nan,-11.854390759258159,nan,-12.092604293327348,nan,1.121039828267473,nan,1.1203120906992026,nan,1.0012241400416209,nan,1.001225224297132,nan
b U n,3,-10.982279731718759,nan,-inf,nan,-12.32416364658086,nan,1.170923534963519,nan,1.1694136649071818,nan,1.0025706940874035,nan,1.002104760940435,nan
b u r,3,-10.460464845918144,nan,-12.064849180066837,nan,-12.053918002598216,nan,1.1753304391133537,nan,1.1737567702274858,nan,1.0034887991186192,nan,1.0026360227115436,nan
b U s,3,-11.100498402319953,nan,-inf,nan,-12.541963594992737,nan,1.1456450431040501,nan,1.1445610954042333,nan,1.0025706940874035,nan,1.002104760940435,nan
b W r,3,-11.099277675514761,nan,-12.188176402517119,nan,-12.164516874917634,nan,1.1573355805015286,nan,1.156022423502911,nan,1.001897417064512,nan,1.0016649926187835,nan
C e D,3,-12.401008759749203,nan,-inf,nan,-15.095854197203344,nan,1.0667380667073412,nan,1.0668948720773943,nan,1.0018362100624312,nan,1.0016421192564193,nan
C i D,3,-11.89155393811699,nan,-12.385135977993517,nan,-12.737871770953646,nan,1.0718794548821484,nan,1.0719618282844157,nan,1.0052638021789693,nan,1.0037697535592185,nan
C O b,3,-14.151405692922815,nan,-inf,nan,-14.66233260569969,nan,1.04188802386244,nan,1.042372060255147,nan,1.0003672420124863,nan,1.0007168358883878,nan
C O g,3,-14.656243274844183,nan,-inf,nan,-14.387357184517025,nan,1.0423164728770071,nan,1.0427932902467223,nan,1.0003672420124863,nan,1.0007168358883878,nan
