word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-12.945259311670046,nan,-inf,nan,-13.987912071490591,nan,1.0665862643868016,nan,1.066744759745473,nan,1.0018497965223825,nan,1.0016521744183824,nan
C u T,3,-13.67412457483207,nan,-12.339090393577779,nan,-12.77794763749639,nan,1.060882008134059,nan,1.0611388951486638,nan,1.0027273744074199,nan,1.0021677712216823,nan
D e C,3,-12.640752808032362,nan,-13.2886854927063,nan,-13.181330579400228,nan,1.072749359791175,nan,1.0728137490164076,nan,1.0025897151313357,nan,1.00211696642396,nan
D e D,3,-12.665243828040659,nan,-inf,nan,-14.772419353166132,nan,1.0723105708486564,nan,1.072382528662807,nan,1.0025897151313357,nan,1.00211696642396,nan
D e J,3,-13.079007738963517,nan,-11.503356913808535,nan,-12.049195598693476,nan,1.06792268142347,nan,1.0680703251268,nan,1.003467293016373,nan,1.00263256322726,nan
D e S,3,-12.724835925242903,nan,-12.131965573230909,nan,-12.450980849843239,nan,1.0709942040211005,nan,1.071088867602005,nan,1.0025897151313357,nan,1.00211696642396,nan
D i C,3,-12.094603423435963,nan,-13.259470732399135,nan,-13.369726323668045,nan,1.0808884644896581,nan,1.0808341646197617,nan,1.002933863321546,nan,1.0022439784182655,nan
D i D,3,-12.119094443444258,nan,-14.478173229870057,nan,-14.51898234515491,nan,1.0804496755471396,nan,1.0804029442661611,nan,1.0016174964939903,nan,1.001470583213316,nan
D i S,3,-12.178686540646503,nan,-14.18219235460358,nan,-14.143453990887329,nan,1.0791333087195836,nan,1.079109283205359,nan,1.002056285436509,nan,1.0017283816149658,nan
D i T,3,-12.907551803808529,nan,-13.32199108938047,nan,-13.626636737453072,nan,1.073429052466841,nan,1.07350341860855,nan,1.0016174964939903,nan,1.001470583213316,nan
d u r,3,-10.308645542367604,nan,-12.111046914574889,nan,-12.21621272144901,nan,1.1476420398702454,nan,1.1464537185575738,nan,1.004852489481971,nan,1.0034313608310708,nan
D W C,3,-13.555172631970706,nan,-12.962052333670075,nan,-12.959268693956759,nan,1.0461122898688666,nan,1.0465651161327036,nan,1.0008087482469952,nan,1.0009803888088773,nan
D W D,3,-13.579663651979,nan,-15.502510671123316,nan,-14.955822575830826,nan,1.045673500926348,nan,1.046133895779103,nan,1.0008087482469952,nan,1.0009803888088773,nan
D W T,3,-14.368121012343272,nan,-13.470859793279828,nan,-13.503861180193567,nan,1.0386528778460495,nan,1.039234370121492,nan,1.0008087482469952,nan,1.0009803888088773,nan
f U n,3,-11.666724409099485,nan,-inf,nan,-13.924076876959774,nan,1.1345892972586207,nan,1.1335743432574223,nan,1.000739918608953,nan,1.000954986410016,nan
f u r,3,-10.918523165083915,nan,-12.792153473174142,nan,-12.787021750758454,nan,1.1447244614603258,nan,1.1435780895137209,nan,1.003372652264065,nan,1.0025017768199156,nan
f U s,3,-11.751171024488277,nan,-inf,nan,-14.040477042758642,nan,1.1060680159949086,nan,1.1055450202733774,nan,1.000739918608953,nan,1.000954986410016,nan
f W r,3,-11.588028582586821,nan,-14.319872633007456,nan,-13.803218147607472,nan,1.1203071473648765,nan,1.1195168427036588,nan,1.0008087482469952,nan,1.0009803888088773,nan
f ^ r,3,-10.276921136361535,nan,-inf,nan,-14.734074104392546,nan,1.173211327905017,nan,1.1716495441254597,nan,1.0014798372179061,nan,1.0014197784155936,nan
g U n,3,-11.514047568890527,nan,-inf,nan,-13.026947644783021,nan,1.1360480864635805,nan,1.135012157779349,nan,1.0011098779134295,nan,1.0011873824128048,nan
g U S,3,-13.05261114173797,nan,-11.216326049068046,nan,-11.646731243024549,nan,1.066719433545634,nan,1.06687934191044,nan,1.001987455798467,nan,1.0017029792161047,nan
g U T,3,-13.781476404899996,nan,-inf,nan,-13.144817010132556,nan,1.0610151772928915,nan,1.061273477313631,nan,1.0011098779134295,nan,1.0011873824128048,nan
g W C,3,-12.930428178295161,nan,-13.035300123848701,nan,-12.915305570535644,nan,1.0603354846172255,nan,1.0605838077214889,nan,1.0008087482469952,nan,1.0009803888088773,nan
g W D,3,-12.954919198303458,nan,-15.575758461301943,nan,-14.911859452409711,nan,1.059896695674707,nan,1.0601525873678883,nan,1.0008087482469952,nan,1.0009803888088773,nan
g W T,3,-13.743376558667727,nan,-13.544107583458455,nan,-13.459898056772452,nan,1.0528760725944084,nan,1.053253061710277,nan,1.0008087482469952,nan,1.0009803888088773,nan
g ^ r,3,-10.124244296152579,nan,-inf,nan,-13.71916183655941,nan,1.1746701171099767,nan,1.1730873586473864,nan,1.0033296337402886,nan,1.0025817584295373,nan
h U n,3,-12.036742768211901,nan,-inf,nan,-13.053211191104737,nan,1.1367774810660605,nan,1.1357310650403123,nan,1.0014798372179061,nan,1.0014197784155936,nan
h u r,3,-11.288541524196331,nan,-12.356177146269928,nan,-12.426981688669407,nan,1.1469126452677656,nan,1.1457348112966106,nan,1.0037426115685415,nan,1.0027341728227044,nan
h U s,3,-12.121189383600694,nan,-inf,nan,-13.169611356903605,nan,1.1082561998023484,nan,1.1077017420562674,nan,1.0014798372179061,nan,1.0014197784155936,nan
h W r,3,-11.958046941699237,nan,-11.686671728767024,nan,-11.833740173084326,nan,1.1224953311723163,nan,1.1216735644865488,nan,1.0030285040738542,nan,1.0023747648256098,nan
J O b,3,-14.526143416686086,nan,-inf,nan,-14.434726159019018,nan,1.0398096901926406,nan,1.0403235364619494,nan,1.0003699593044766,nan,1.0007225904072274,nan
J ^ r,3,-11.162752660750984,nan,-inf,nan,-15.247330282604798,nan,1.1524235817343385,nan,1.1511606871880047,nan,1.0011098779134295,nan,1.0011873824128048,nan
k E G,3,-10.877326582661215,nan,-14.127331616451382,nan,-13.641936272082862,nan,1.1337922685000503,nan,1.1329462968273165,nan,1.0016863261320326,nan,1.0014959856121772,nan
k E S,3,-11.228724469499104,nan,-14.321923265837151,nan,-13.945112814833317,nan,1.1219449670520467,nan,1.121303347280098,nan,1.0008087482469952,nan,1.0009803888088773,nan
k i b,3,-9.828229979000099,nan,-12.14417587498089,nan,-12.232344098257329,nan,1.1246809451642217,nan,1.123965500203129,nan,1.0026585447693777,nan,1.002142368822821,nan
k i C,3,-10.724976114801285,nan,-11.033855638881645,nan,-11.315751388425268,nan,1.1137112216012555,nan,1.1131849913631118,nan,1.0044137005394522,nan,1.0031735624294207,nan
k i D,3,-10.749467134809581,nan,-12.252558136352567,nan,-12.465007409912133,nan,1.1132724326587369,nan,1.1127537710095112,nan,1.0030973337118965,nan,1.0024001672244711,nan
k i r,3,-9.229899678883987,nan,-10.881753834381996,nan,-11.018852660868566,nan,1.1751416735538662,nan,1.1735558408672084,nan,1.0057300673670082,nan,1.0039469576343705,nan
k u f,3,-11.06846331237483,nan,-13.642433768209605,nan,-13.49352652079824,nan,1.1055463057885064,nan,1.105133291454119,nan,1.0016174964939903,nan,1.001470583213316,nan
k U m,3,-11.191724255398858,nan,-13.281588589716572,nan,-12.960554867767502,nan,1.1212996891954017,nan,1.1205715460602614,nan,1.0019186261604247,nan,1.0016775768172435,nan
k U n,3,-10.769164713931394,nan,-inf,nan,-13.38405944709298,nan,1.154647648826819,nan,1.153344292933914,nan,1.0014798372179061,nan,1.0014197784155936,nan
k U p,3,-11.138564887118763,nan,-13.334747957996667,nan,-13.008242698553218,nan,1.1103299656324355,nan,1.1097910372202442,nan,1.0019186261604247,nan,1.0016775768172435,nan
k u r,3,-10.020963469915824,nan,-12.693379728794543,nan,-12.6888370731707,nan,1.164782813028524,nan,1.1633480391902122,nan,1.003372652264065,nan,1.0025017768199156,nan
l U n,3,-10.65606114399697,nan,-inf,nan,-14.2906872377032,nan,1.1433420324883798,nan,1.1422012303889824,nan,1.0011098779134295,nan,1.0011873824128048,nan
l R l,3,-9.853308725748459,nan,-12.382135020209496,nan,-12.407052188482082,nan,1.1231147226087457,nan,1.1223297224209956,nan,1.0016174964939903,nan,1.001470583213316,nan
m W l,3,-11.040520839232165,nan,-12.215653376489705,nan,-12.25527968125175,nan,1.112750600080167,nan,1.1121168100288743,nan,1.0019186261604247,nan,1.0016775768172435,nan
m W r,3,-11.003684261875675,nan,-13.044728037050369,nan,-12.961037609751294,nan,1.1294245798958755,nan,1.1285031834657004,nan,1.0019186261604247,nan,1.0016775768172435,nan
m W t,3,-10.837465134121578,nan,-11.07963379241779,nan,-11.262628472790176,nan,1.128985790953357,nan,1.1280719631120997,nan,1.0023574151029435,nan,1.0019353752188935,nan
n c n,3,-10.225645332930279,nan,-13.596677904451795,nan,-13.183993329955875,nan,1.1368248390951892,nan,1.1357770614764404,nan,1.0025639040170697,nan,1.002011582415477,nan
n W C,3,-12.076201156325508,nan,-12.359226553942978,nan,-12.65683581174683,nan,1.0577826035085456,nan,1.058067632308117,nan,1.0015486668559481,nan,1.0014451808144547,nan
n W D,3,-12.100692176333805,nan,-14.89968489139622,nan,-14.653389693620898,nan,1.057343814566027,nan,1.0576364119545165,nan,1.0015486668559481,nan,1.0014451808144547,nan
n ^ r,3,-9.270017274182926,nan,-inf,nan,-14.770613460105913,nan,1.1721172360012968,nan,1.1705711832340147,nan,1.0033296337402886,nan,1.0025817584295373,nan
p c k,3,-10.704389673128167,nan,-12.247083318871148,nan,-12.155056865488454,nan,1.1434972474639922,nan,1.1423951003755544,nan,1.0025639040170697,nan,1.002011582415477,nan
p c p,3,-10.964445679305017,nan,-inf,nan,-14.640416106368136,nan,1.113659599372724,nan,1.1130721163307074,nan,1.0003699593044766,nan,1.0007225904072274,nan
p c s,3,-10.67949212150644,nan,-12.481910082610927,nan,-12.360044298466985,nan,1.1294560013033954,nan,1.1285960490603322,nan,1.0016863261320326,nan,1.0014959856121772,nan
p O l,3,-12.441314480545774,nan,-11.49569365550268,nan,-11.954942309678216,nan,1.1144425365054533,nan,1.1137863103031493,nan,1.0016174964939903,nan,1.001470583213316,nan
p O m,3,-12.867633424937143,nan,-inf,nan,-13.48406565106081,nan,1.1039116018850057,nan,1.1034370218167326,nan,1.000739918608953,nan,1.000954986410016,nan
p O n,3,-12.445073883469679,nan,-11.773346712016961,nan,-12.115810761158231,nan,1.137259561516423,nan,1.1362097686903851,nan,1.0016174964939903,nan,1.001470583213316,nan
p O r,3,-12.404477903189283,nan,-inf,nan,-13.75931252684587,nan,1.1311165163211618,nan,1.1301726837399755,nan,1.000739918608953,nan,1.000954986410016,nan
p O s,3,-12.52952049885847,nan,-11.884644673754265,nan,-12.232210926957098,nan,1.1087382802527108,nan,1.1081804457063402,nan,1.0016174964939903,nan,1.001470583213316,nan
p O t,3,-12.238258775435186,nan,-inf,nan,-13.041732642896479,nan,1.1306777273786432,nan,1.1297414633863747,nan,1.000739918608953,nan,1.000954986410016,nan
p u k,3,-10.430959623383588,nan,-12.009687744849739,nan,-11.99520816454656,nan,1.1564458231206698,nan,1.1551548524717992,nan,1.003536122654415,nan,1.002657965626121,nan
p U m,3,-11.451780261575708,nan,-12.867381903712463,nan,-12.590247775038712,nan,1.1212996891954017,nan,1.1205715460602614,nan,1.0030285040738542,nan,1.0023747648256098,nan
p U n,3,-11.029220720108244,nan,-inf,nan,-13.01375235436419,nan,1.154647648826819,nan,1.153344292933914,nan,1.0025897151313357,nan,1.00211696642396,nan
p U p,3,-11.398620893295613,nan,-12.920541271992558,nan,-12.637935605824428,nan,1.1103299656324355,nan,1.1097910372202442,nan,1.0030285040738542,nan,1.0023747648256098,nan
p U s,3,-11.113667335497036,nan,-inf,nan,-13.130152520163058,nan,1.1261263675631068,nan,1.125314969949869,nan,1.0025897151313357,nan,1.00211696642396,nan
p u v,3,-11.55942487520138,nan,-10.839837276869094,nan,-11.10590557739005,nan,1.1081790394436184,nan,1.1077206135757232,nan,1.0039749115969336,nan,1.0029157640277708,nan
r U n,3,-10.61922456664048,nan,-inf,nan,-13.7742103202281,nan,1.14297733518714,nan,1.1418417767585007,nan,1.000739918608953,nan,1.000954986410016,nan
r W r,3,-10.540528740127813,nan,-12.427128887530127,nan,-12.421207909583167,nan,1.1286951852933957,nan,1.1277842762047372,nan,1.0015486668559481,nan,1.0014451808144547,nan
S c g,3,-12.618435927747374,nan,-12.800467067125432,nan,-13.029201659241288,nan,1.0654166594420023,nan,1.0655555704584412,nan,1.0016174964939903,nan,1.001470583213316,nan
s c p,3,-10.67949212150644,nan,-inf,nan,-13.313172307240233,nan,1.1253299130124033,nan,1.1245746325061208,nan,1.002959674435812,nan,1.0023493624267485,nan
s U g,3,-11.59849418427932,nan,-inf,nan,-14.241743625604819,nan,1.1105917667666299,nan,1.1100818242020398,nan,1.0008775778850374,nan,1.0010057912077386,nan
S U g,3,-13.05261114173797,nan,-11.924459100855797,nan,-12.34402264833052,nan,1.0620870257017136,nan,1.062274491347978,nan,1.0023574151029435,nan,1.0019353752188935,nan
s U k,3,-10.853611329320186,nan,-inf,nan,-12.342361763004119,nan,1.1518379273633828,nan,1.1506165374405046,nan,1.003949100482668,nan,1.0028103800192878,nan
s U m,3,-11.166826703777131,nan,-inf,nan,-14.728739878710535,nan,1.1329700028350809,nan,1.1320740622356749,nan,1.0004387889425186,nan,1.0007479928060885,nan
s U n,3,-10.744267162309667,nan,-inf,nan,-15.152244458036012,nan,1.166317962466498,nan,1.1648468091093274,nan,1,1,1.0004901944044386,1.0
s U p,3,-11.113667335497036,nan,-inf,nan,-14.77642770949625,nan,1.1220002792721147,nan,1.1212935533956576,nan,1.0004387889425186,nan,1.0007479928060885,nan
s U s,3,-10.828713777698459,nan,-inf,nan,-15.26864462383488,nan,1.137796681202786,nan,1.1368174861252824,nan,1,1,1.0004901944044386,1.0
S u T,3,-13.75820769204261,nan,-14.31339540884924,nan,-14.211722536849274,nan,1.0590585216278592,nan,1.0593416269962557,nan,1.001247537189514,nan,1.0012381872105274,nan
s W l,3,-10.70240791315349,nan,-13.725806059791303,nan,-13.227015511516056,nan,1.1353618327570454,nan,1.1344029351187377,nan,1.0008087482469952,nan,1.0009803888088773,nan
s W t,3,-10.499352208042904,nan,-12.58978647571939,nan,-12.234364303054482,nan,1.1515970236302353,nan,1.150358088201963,nan,1.001247537189514,nan,1.0012381872105274,nan
S ^ r,3,-10.808580847030369,nan,-inf,nan,-15.381822197827423,nan,1.1564352520479781,nan,1.155114677123303,nan,1.0011098779134295,nan,1.0011873824128048,nan
T c g,3,-13.3473011909094,nan,-12.302713524926792,nan,-12.830084760147749,nan,1.0592168053209228,nan,1.0594448587402527,nan,1.0016174964939903,nan,1.001470583213316,nan
T i D,3,-12.90755180380853,nan,-15.134279138749653,nan,-15.13208681804132,nan,1.0702381511124204,nan,1.0703382426126744,nan,1.0008775778850374,nan,1.0010057912077386,nan
t O n,3,-11.868858602247819,nan,-10.928899988614724,nan,-11.514270252223305,nan,1.1390830480226228,nan,1.1380070368427937,nan,1.0023574151029435,nan,1.0019353752188935,nan
t U n,3,-10.453005438886382,nan,-inf,nan,-13.98082776334311,nan,1.1564711353330188,nan,1.1551415610863225,nan,1.0011098779134295,nan,1.0011873824128048,nan
T W C,3,-14.343629992334977,nan,-12.925011061989725,nan,-13.166908058735004,nan,1.0359007654341474,nan,1.036500414479217,nan,1.0008087482469952,nan,1.0009803888088773,nan
T W D,3,-14.368121012343273,nan,-15.465469399442966,nan,-15.163461940609071,nan,1.0354619764916289,nan,1.0360691941256164,nan,1.0008087482469952,nan,1.0009803888088773,nan
T W T,3,-15.156578372707543,nan,-13.433818521599479,nan,-13.711500544971813,nan,1.0284413534113304,nan,1.0291696684680052,nan,1.0008087482469952,nan,1.0009803888088773,nan
T W z,3,-13.826373478238695,nan,-inf,nan,-14.238772839036086,nan,1.0481868558246696,nan,1.0485745843800363,nan,1.0003699593044766,nan,1.0007225904072274,nan
v e r,3,-10.904514315298176,nan,-inf,nan,-14.004523172188756,nan,1.1250623792127865,nan,1.1241982577584626,nan,1.0065818341377797,nan,1.0043571704291874,nan
w U S,3,-13.102508112882596,nan,-10.387047219442021,nan,-10.881067082009752,nan,1.0758368660766333,nan,1.0758656826724817,nan,1.0030973337118965,nan,1.0024001672244711,nan
w U T,3,-13.83137337604462,nan,-inf,nan,-12.379152849117759,nan,1.0701326098238908,nan,1.0702598180756726,nan,1.002219755826859,nan,1.0018845704211712,nan
w W D,3,-13.00481616944808,nan,-15.285476132408604,nan,-14.631703107176616,nan,1.0690141282057062,nan,1.06913892812993,nan,1.0008087482469952,nan,1.0009803888088773,nan
w ^ r,3,-10.174141267297202,nan,-inf,nan,-13.305474098701792,nan,1.183787549640976,nan,1.182073699409428,nan,1.0055493895671477,nan,1.0039761344462699,nan
y c f,3,-12.609471416399916,nan,-12.738814011258937,nan,-12.608927596326973,nan,1.0710805893586706,nan,1.0711657751594559,nan,1.0016863261320326,nan,1.0014959856121772,nan
y c g,3,-12.456794576190958,nan,-13.367573526790013,nan,-13.162258556008748,nan,1.080733946094081,nan,1.0806526229386713,nan,1.001247537189514,nan,1.0012381872105274,nan
y c S,3,-13.14113112706875,nan,-13.857835171558254,nan,-13.53984084706867,nan,1.0671314888760028,nan,1.0672847919770498,nan,1.001247537189514,nan,1.0012381872105274,nan
y e C,3,-12.538703553678191,nan,-15.127434439105498,nan,-14.414290920599417,nan,1.084054976129614,nan,1.0839568115613394,nan,1.0003699593044766,nan,1.0007225904072274,nan
y e D,3,-12.563194573686488,nan,-inf,nan,-16.00537969436532,nan,1.0836161871870955,nan,1.0835255912077388,nan,1.0003699593044766,nan,1.0007225904072274,nan
y e J,3,-12.976958484609346,nan,-13.342105860207733,nan,-13.282155939892665,nan,1.079228297761909,nan,1.0792133876717318,nan,1.001247537189514,nan,1.0012381872105274,nan
y e S,3,-12.622786670888733,nan,-13.970714519630107,nan,-13.683941191042427,nan,1.0822998203595395,nan,1.0822319301469367,nan,1.0003699593044766,nan,1.0007225904072274,nan
y i D,3,-12.017045189090087,nan,-14.812844779492982,nan,-14.547969882028163,nan,1.0917552918855786,nan,1.091546006811093,nan,1.001247537189514,nan,1.0012381872105274,nan
y i J,3,-12.430809100012947,nan,-15.680014714032188,nan,-15.023419245106187,nan,1.087367402460392,nan,1.087233803275086,nan,1.0008087482469952,nan,1.0009803888088773,nan
y i S,3,-12.076637286292332,nan,-14.516863904226506,nan,-14.172441527760581,nan,1.0904389250580226,nan,1.0902523457502908,nan,1.0016863261320326,nan,1.0014959856121772,nan
y U g,3,-12.890969790181554,nan,-10.294340983184158,nan,-10.772331452859554,nan,1.0774043123537924,nan,1.077371543828208,nan,1.007166886061138,nan,1.0049565232551474,nan
y u g,3,-12.183364526446379,nan,-9.045883726400001,nan,-9.517181724553204,nan,1.0936825217507586,nan,1.093412375034916,nan,1.0155124796737474,nan,1.0101454425130831,nan
y U T,3,-14.30417160422137,nan,-inf,nan,-11.800701650640281,nan,1.0580975988829717,nan,1.0583978482697776,nan,1.0062893081761006,nan,1.0044409264518475,nan
y U z,3,-12.973966709752522,nan,-10.499026136064971,nan,-10.536214475476498,nan,1.077843101296311,nan,1.0778027641818086,nan,1.0062893081761006,nan,1.0044409264518475,nan
y ^ D,3,-12.166506951399548,nan,-13.122937976236376,nan,-13.243983512557818,nan,1.1098832978049276,nan,1.1094096597458358,nan,1.0033296337402886,nan,1.0025817584295373,nan
z e C,3,-12.099005273927785,nan,-15.070695832542013,nan,-14.778792300787613,nan,1.0618084407539758,nan,1.0620301401019576,nan,1.000739918608953,nan,1.000954986410016,nan
z e D,3,-12.123496293936082,nan,-inf,nan,-16.369881074553515,nan,1.0613696518114573,nan,1.061598919748357,nan,1.000739918608953,nan,1.000954986410016,nan
z e S,3,-12.183088391138327,nan,-13.913975913066622,nan,-14.048442571230623,nan,1.0600532849839013,nan,1.060305258687555,nan,1.000739918608953,nan,1.000954986410016,nan
z i C,3,-11.552855889331386,nan,-13.383252995631318,nan,-13.62968384810497,nan,1.069947545452459,nan,1.0700505557053117,nan,1.002933863321546,nan,1.0022439784182655,nan
z i D,3,-11.577346909339681,nan,-14.601955493102238,nan,-14.778939869591834,nan,1.0695087565099404,nan,1.0696193353517112,nan,1.0016174964939903,nan,1.001470583213316,nan
z i T,3,-12.365804269703952,nan,-13.445773352612651,nan,-13.886594261889998,nan,1.0624881334296419,nan,1.0627198096941,nan,1.0016174964939903,nan,1.001470583213316,nan
z u f,3,-11.896343086904931,nan,-15.558195139884415,nan,-15.247843192542518,nan,1.0617826296397102,nan,1.0619988557963191,nan,1.001247537189514,nan,1.0012381872105274,nan
z u g,3,-11.743666246695973,nan,-14.27741215053105,nan,-14.240526403959624,nan,1.0714359863751204,nan,1.0714857035755345,nan,1.0025639040170697,nan,1.002011582415477,nan
z u T,3,-13.156868060735789,nan,-14.823763261950337,nan,-14.863431493632186,nan,1.0521292729042997,nan,1.052512008017104,nan,1.001247537189514,nan,1.0012381872105274,nan
