word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l e l,3,-9.699782070902451,nan,-11.996665174322818,nan,-12.064272032862165,nan,1.1390229727012355,nan,1.1380059892820966,nan,1.003604952292457,nan,1.002683368024982,nan
m @ b,3,-10.554531619846282,nan,-12.828904375486513,nan,-12.897793991118938,nan,1.1178095784762643,nan,1.1171920990903559,nan,1.0050847895103632,nan,1.003612952036137,nan
m e p,3,-10.499260591405095,nan,-10.964315932072326,nan,-11.163780980967363,nan,1.1178870118190616,nan,1.1172356455861443,nan,1.0066334563663113,nan,1.0045679384461532,nan
m @ v,3,-11.234606718838874,nan,-11.112430172327384,nan,-11.365496026700413,nan,1.1116665332810032,nan,1.1111550141399462,nan,1.0046460005678446,nan,1.0033551536344871,nan
m @ z,3,-10.934021241551186,nan,-10.27628772802445,nan,-10.531791767629084,nan,1.1191259453038203,nan,1.118485760151158,nan,1.0050847895103632,nan,1.003612952036137,nan
m R n,3,-10.283387073063736,nan,-11.750122205320043,nan,-11.813385013640088,nan,1.1462964449209552,nan,1.145112634438713,nan,1.003372652264065,nan,1.0025017768199156,nan
m R s,3,-10.367833688452528,nan,-11.573738094605565,nan,-11.667420914971466,nan,1.117775163657243,nan,1.117083311454668,nan,1.0038114412065835,nan,1.0027595752215654,nan
m Y d,3,-10.791125336941867,nan,-9.72197965137821,nan,-9.998379757982468,nan,1.111821399966598,nan,1.111242107131523,nan,1.0061000266714848,nan,1.0041793536371593,nan
m ^ b,3,-10.290907115766503,nan,-11.300769410338237,nan,-11.50611770850088,nan,1.1318680320463714,nan,1.131045544223422,nan,1.008457441774428,nan,1.0056245344516141,nan
n e s,3,-9.791747492139054,nan,-11.240638384668628,nan,-11.393872736584154,nan,1.1234718893150137,nan,1.1226948766622824,nan,1.0044137005394522,nan,1.0031735624294207,nan
n e n,3,-9.707300876750262,nan,-11.129340422931325,nan,-11.277472570785287,nan,1.1519931705787259,nan,1.1507241996463273,nan,1.0039749115969336,nan,1.0029157640277708,nan
n c d,3,-10.62267157239258,nan,-15.684558314777497,nan,-14.707271630549842,nan,1.0986502010960668,nan,1.0982608907131803,nan,1.0003699593044766,nan,1.0007225904072274,nan
n W d,3,-11.018746940150905,nan,-11.481820457248853,nan,-11.69811633666371,nan,1.087181462657295,nan,1.0869593959993633,nan,1.0015486668559481,nan,1.0014451808144547,nan
n c G,3,-11.412811018939834,nan,-13.70657544583419,nan,-13.37970186483015,nan,1.0793434876252463,nan,1.07928719515475,nan,1.0021251150745512,nan,1.001753784013827,nan
n i n,3,-9.161151492153863,nan,-10.635820054493065,nan,-10.783500268747986,nan,1.160132275277209,nan,1.1587446152496814,nan,1.0081563121079937,nan,1.0054175408476864,nan
p e k,3,-10.186045216948148,nan,-10.728545847790127,nan,-10.864072684172887,nan,1.1586655789475289,nan,1.1573422385454413,nan,1.0084316306601622,nan,1.0055191504431311,nan
p e m,3,-10.499260591405095,nan,-11.201463531470555,nan,-11.343999487564538,nan,1.139797654419227,nan,1.1387997633406115,nan,1.0053601080625316,nan,1.0037145616315817,nan
p e p,3,-10.446101223124998,nan,-11.629316349192061,nan,-11.739994012618471,nan,1.1288279308562608,nan,1.1280192545005943,nan,1.0040437412349756,nan,1.002941166426632,nan
p i m,3,-9.953111206808696,nan,-11.18799712813153,nan,-11.323356286699688,nan,1.14793675911771,nan,1.1468201789439656,nan,1.004947130234279,nan,1.0035621472384149,nan
p R b,3,-10.787962024619357,nan,-12.08238542256759,nan,-12.131716319641185,nan,1.1006335903732487,nan,1.100268817738674,nan,1.0030285040738542,nan,1.0023747648256098,nan
p R d,3,-10.62725394424594,nan,-10.276980646568175,nan,-10.458928398837477,nan,1.119062725959032,nan,1.118380072589903,nan,1.0039060819588916,nan,1.0028903616289098,nan
p R v,3,-11.46803712361195,nan,-11.934527137322307,nan,-11.698030643890768,nan,1.0944905451779876,nan,1.0942317327882642,nan,1.0030285040738542,nan,1.0023747648256098,nan
r e m,3,-10.08926443793733,nan,-10.660801309559956,nan,-10.872313772135819,nan,1.128127340779548,nan,1.1272972471651983,nan,1.0053601080625316,nan,1.0037145616315817,nan
r i g,3,-9.97478253384312,nan,-11.188845531994948,nan,-11.35974592789252,nan,1.11388820940958,nan,1.1133254247349174,nan,1.0067711156423955,nan,1.0046187432438756,nan
r i s,3,-9.205002127262258,nan,-10.115369943580582,nan,-10.266383389922488,nan,1.1410931238457362,nan,1.14006108665816,nan,1.006332326699877,nan,1.0043609448422257,nan
r i t,3,-8.913740403838975,nan,-9.437697201644287,nan,-9.594300564937654,nan,1.1630325709716687,nan,1.1616221043381945,nan,1.007648693527433,nan,1.0051343400471753,nan
r i z,3,-10.057779453414089,nan,-9.253464521379492,nan,-9.514191038075365,nan,1.1143269983520987,nan,1.113756645088518,nan,1.007209904584914,nan,1.0048765416455254,nan
r E p,3,-9.909620922548115,nan,-11.136495147071468,nan,-11.273489655931748,nan,1.1352856231359307,nan,1.134380391259924,nan,1.0058247081193161,nan,1.0040777440417146,nan
r I D,3,-10.34604571115267,nan,-11.829373833301094,nan,-12.076728681920414,nan,1.1326787005950847,nan,1.131874659865086,nan,1.0079756343081332,nan,1.005446717659586,nan
r I S,3,-10.405637808354914,nan,-9.901976138881743,nan,-10.266115802363512,nan,1.1313623337675287,nan,1.1305809988042839,nan,1.0097307900782078,nan,1.0064779112661857,nan
r I T,3,-11.134503071516939,nan,-11.589482424685663,nan,-11.946523126265475,nan,1.1256580775147862,nan,1.1249751342074747,nan,1.0066592674805772,nan,1.0046733224546363,nan
r I Z,3,-13.532398344315308,nan,-inf,nan,-15.199800377851009,nan,1.1217089770321185,nan,1.1210941510250687,nan,1.0066592674805772,nan,1.0046733224546363,nan
r I z,3,-9.804298177048091,nan,-9.206115252450202,nan,-9.465640626777201,nan,1.1454035799281255,nan,1.1443800501195058,nan,1.0088532121931704,nan,1.0059623144628858,nan
r ^ l,3,-9.266257871259018,nan,-12.398336049428753,nan,-12.314948801914255,nan,1.1649253860178277,nan,1.163530604189712,nan,1.004207211625326,nan,1.0030973552328373,nan
s i g,3,-10.099825129512308,nan,-11.65836928821326,nan,-11.811701327460112,nan,1.1372288366889383,nan,1.136330457085744,nan,1.0056612377289662,nan,1.0039215552355094,nan
s i v,3,-10.483407526370964,nan,-10.817825257479265,nan,-11.035416768027051,nan,1.1302082136086398,nan,1.1294309314281328,nan,1.0039060819588916,nan,1.0028903616289098,nan
s R d,3,-10.342300386447363,nan,-11.371593772381626,nan,-11.456248599422397,nan,1.1307330395987112,nan,1.1298825887653163,nan,1.0031661633499385,nan,1.0024255696233322,nan
s R g,3,-10.799501168954716,nan,-14.003215686494274,nan,-13.589418439565131,nan,1.1131814818979653,nan,1.1126337746212889,nan,1.0018497965223825,nan,1.0016521744183824,nan
s R k,3,-10.054618313995583,nan,-11.203258457562411,nan,-11.320289551458345,nan,1.1544276424947182,nan,1.1531684878597537,nan,1.0044825301774944,nan,1.003198964828282,nan
s R m,3,-10.367833688452528,nan,-11.82409627131946,nan,-11.907360992301324,nan,1.1355597179664163,nan,1.134626012654924,nan,1.0031661633499385,nan,1.0024255696233322,nan
S ^ J,3,-12.741912213878821,nan,-inf,nan,-15.223984768269181,nan,1.0901781217276623,nan,1.0900004037295987,nan,1.0011098779134295,nan,1.0011873824128048,nan
S ^ C,3,-12.303657282947666,nan,-12.184426879488077,nan,-12.538407423019027,nan,1.0950048000953674,nan,1.0947438276192063,nan,1.0037426115685415,nan,1.0027341728227044,nan
s Y b,3,-10.613720491236611,nan,-12.373139343405263,nan,-12.445077765720562,nan,1.116003497057693,nan,1.1154169773701574,nan,1.0023574151029435,nan,1.0019353752188935,nan
s Y v,3,-11.293795590229205,nan,-11.41435084194365,nan,-11.54138846072441,nan,1.109860451862432,nan,1.1093798924197478,nan,1.0019186261604247,nan,1.0016775768172435,nan
s ^ J,3,-11.28779525642017,nan,-inf,nan,-14.166795466509745,nan,1.1386828627925785,nan,1.1378077365836605,nan,1.0018497965223825,nan,1.0016521744183824,nan
s ^ g,3,-10.249286891821765,nan,-11.932391139514644,nan,-12.080785226252994,nan,1.1553568426082872,nan,1.1541941100204869,nan,1.0040437412349756,nan,1.002941166426632,nan
s ^ S,3,-10.933623442699556,nan,-12.240331227488932,nan,-12.399527017289984,nan,1.141754385390209,nan,1.1408262790588655,nan,1.0027273744074199,nan,1.0021677712216823,nan
t e s,3,-9.584932384104562,nan,-10.199745294869377,nan,-10.387019129878063,nan,1.146447819293132,nan,1.1453404553826276,nan,1.0058935377573581,nan,1.0041031464405756,nan
t E m,3,-9.796561163074115,nan,-11.471298877505255,nan,-11.606772655405818,nan,1.1597491468447758,nan,1.158460684427763,nan,1.006332326699877,nan,1.0043609448422257,nan
t R t,3,-9.447197315527287,nan,-9.724739957188454,nan,-9.917133718209177,nan,1.1524790163265746,nan,1.151225206201561,nan,1.00690877491848,nan,1.0046695480415977,nan
T i n,3,-11.428580328163331,nan,-12.924371160280915,nan,-12.869108876494579,nan,1.1382504372028108,nan,1.1371773974207813,nan,1.0048266783677051,nan,1.0033259768225877,nan
T R T,3,-14.395685203615209,nan,-12.2488015416365,nan,-12.926415869086181,nan,1.039170173241149,nan,1.039742034490608,nan,1.0026585447693777,nan,1.002142368822821,nan
T ^ J,3,-13.470777477040846,nan,-inf,nan,-15.248011420489851,nan,1.0839782676065828,nan,1.0838896920114103,nan,1.0014798372179061,nan,1.0014197784155936,nan
T ^ S,3,-13.116605663320232,nan,-13.014860067602049,nan,-13.48074297127009,nan,1.0870497902042133,nan,1.0869082344866152,nan,1.0023574151029435,nan,1.0019353752188935,nan
T ^ C,3,-13.032522546109691,nan,-11.97435540974122,nan,-12.562434075239697,nan,1.088804945974288,nan,1.0886331159010179,nan,1.004112570873018,nan,1.0029665688254932,nan
t Y s,3,-9.849171063366402,nan,-11.891569136126867,nan,-11.965517958916383,nan,1.1342391622454073,nan,1.1333098319775967,nan,1.0030973337118965,nan,1.0024001672244711,nan
t ^ l,3,-9.100038743504925,nan,-12.551309950432831,nan,-12.44745827287554,nan,1.1784191861637066,nan,1.1768303885175337,nan,1.0045771709298024,nan,1.003329751235626,nan
v e t,3,-10.738295187544079,nan,-inf,nan,-13.711826482204632,nan,1.124623590270268,nan,1.1237670374048618,nan,1.002632733655112,nan,1.0020369848143382,nan
v i n,3,-10.398960910982172,nan,-12.45436753103518,nan,-12.552270219751342,nan,1.1393445291065307,nan,1.1382557583122264,nan,1.0051966376721817,nan,1.0035583728253765,nan
v R n,3,-11.09863695042458,nan,-11.454586899142432,nan,-11.718517958759929,nan,1.1152971743155577,nan,1.1145590758477713,nan,1.0030026929595885,nan,1.002269380817127,nan
v e D,3,-12.424081771223769,nan,-inf,nan,-17.88209588606934,nan,1.0631931383176572,nan,1.0633961879007654,nan,1,1,1.0004901944044386,1.0
v Y k,3,-11.318693141850932,nan,-13.381203005889471,nan,-13.331681404279717,nan,1.1045167322572076,nan,1.1039744476350186,nan,1.0025639040170697,nan,1.002011582415477,nan
v Y r,3,-11.168752994560018,nan,-13.804838983657426,nan,-13.742014597164697,nan,1.1128537221650618,nan,1.1121676343534317,nan,1.0030026929595885,nan,1.002269380817127,nan
v Y t,3,-11.002533866805921,nan,-12.0364550332709,nan,-12.043605460203581,nan,1.1124149332225433,nan,1.111736413999831,nan,1.0056354266147003,nan,1.0038161712270264,nan
w e s,3,-10.69587148525333,nan,-9.849937628583747,nan,-10.119423181644503,nan,1.135142202954693,nan,1.1341973928376958,nan,1.0047836598439288,nan,1.0034059584322095,nan
w ^ J,3,-12.107472634145655,nan,-inf,nan,-13.14763666914355,nan,1.11753041932066,nan,1.1169594260157238,nan,1.0055493895671477,nan,1.0039761344462699,nan
w ^ S,3,-11.75330082042504,nan,-11.085666945758426,nan,-11.380368219923788,nan,1.1206019419182907,nan,1.1199779684909288,nan,1.006426967452185,nan,1.0044917312495698,nan
w ^ C,3,-11.6692177032145,nan,-10.045162287897599,nan,-10.462059323893396,nan,1.1223570976883652,nan,1.1217028499053314,nan,1.0081821232222596,nan,1.0055229248561695,nan
y c d,3,-11.999593793683605,nan,-14.319470551133474,nan,-13.534614652856748,nan,1.098285503794827,nan,1.0979014370826987,nan,1.0003699593044766,nan,1.0007225904072274,nan
y c g,3,-12.456794576190958,nan,-13.367573526790013,nan,-13.162258556008748,nan,1.080733946094081,nan,1.0806526229386713,nan,1.001247537189514,nan,1.0012381872105274,nan
y c G,3,-12.789733240230861,nan,-12.341487682190166,nan,-12.207044887137057,nan,1.0789787903240065,nan,1.0789277415242684,nan,1.0021251150745512,nan,1.001753784013827,nan
y R C,3,-12.692230208524201,nan,-inf,nan,-14.975760277184163,nan,1.0681467260371242,nan,1.0682805447002384,nan,1.0003699593044766,nan,1.0007225904072274,nan
y R g,3,-12.09197677485695,nan,-15.524150797352076,nan,-14.715126116954453,nan,1.0799940274851278,nan,1.0799234942474571,nan,1.0003699593044766,nan,1.0007225904072274,nan
y R T,3,-13.505178588896767,nan,-13.87327733143514,nan,-13.728593294192915,nan,1.0606873140143072,nan,1.0609497986890266,nan,1.0008087482469952,nan,1.0009803888088773,nan
y R v,3,-12.47555917171561,nan,-14.55007537399356,nan,-13.821058521865009,nan,1.0729734044048294,nan,1.073023968589846,nan,1.0008087482469952,nan,1.0009803888088773,nan
y ^ J,3,-12.580270862322406,nan,-inf,nan,-13.565282195808583,nan,1.105495408379741,nan,1.1050974562098288,nan,1.0033296337402886,nan,1.0025817584295373,nan
y ^ S,3,-12.226099048601792,nan,-11.440662739850008,nan,-11.798013746588824,nan,1.1085669309773716,nan,1.1081159986850337,nan,1.004207211625326,nan,1.0030973552328373,nan
y ^ C,3,-12.142015931391251,nan,-10.400158081989181,nan,-10.879704850558431,nan,1.1103220867474461,nan,1.1098408800994364,nan,1.0059623673954006,nan,1.004128548839437,nan
