word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r I D,3,-10.317295263903228,nan,-11.593535311617483,nan,-11.850874749170288,nan,1.1383518367379184,nan,1.1374591671054102,nan,1.0072790769107494,nan,1.005004168312053,nan
r I S,3,-10.497965292658709,nan,-10.249714473056322,nan,-10.620493182871057,nan,1.1379077870043484,nan,1.1370228669308902,nan,1.0081671763778897,nan,1.0055233791116376,nan
r I T,3,-11.01874124727787,nan,-11.50827546766666,nan,-11.830384054522224,nan,1.1356875383364975,nan,1.1348413660582897,nan,1.006390977443609,nan,1.0044849575124684,nan
r I Z,3,-13.503647897065868,nan,-inf,nan,-15.069256624905206,nan,1.1299148918000854,nan,1.1291694637895289,nan,1.006390977443609,nan,1.0044849575124684,nan
r I z,3,-9.809780901440893,nan,-9.417292165546653,nan,-9.666076800593885,nan,1.1547816768800143,nan,1.1536022735626528,nan,1.00905527584503,nan,1.0060425899112222,nan
r ^ l,3,-9.314276793811612,nan,-11.367244301652342,nan,-11.432786415212979,nan,1.1811442084309165,nan,1.179470026131976,nan,1.0059796471640914,nan,1.004139792023167,nan
s i g,3,-10.153878554656023,nan,-12.26387303074858,nan,-12.322541912384395,nan,1.1371697982604423,nan,1.1362624531989183,nan,1.0047156078473272,nan,1.0033858394395447,nan
s i v,3,-10.566616422093269,nan,-10.768523215989669,nan,-11.02117544091141,nan,1.1345054998590214,nan,1.133644652151798,nan,1.0051596575808972,nan,1.003645444839337,nan
s R d,3,-10.185139927168718,nan,-10.519564763182766,nan,-10.683141103879294,nan,1.140199352608123,nan,1.139188573036033,nan,1.004031838032025,nan,1.0029412194872245,nan
s R g,3,-10.763217777943876,nan,-12.945517988776293,nan,-12.848932052691497,nan,1.1179968659296151,nan,1.1173735643100293,nan,1.0026996888313147,nan,1.0021624032878476,nan
s R k,3,-9.883330475457726,nan,-11.466124854591854,nan,-11.555413044847056,nan,1.1610696900859205,nan,1.159694681238476,nan,1.0044758877655953,nan,1.0032008248870168,nan
s R m,3,-10.215403584808545,nan,-11.814901397990575,nan,-11.881658152033145,nan,1.1410874520752634,nan,1.140061173385073,nan,1.0022556390977444,nan,1.0019027978880553,nan
S ^ J,3,-12.925704579753928,nan,-inf,nan,-15.205136580405577,nan,1.0913918492726953,nan,1.091189195421543,nan,1.0011278195488722,nan,1.0011985725359425,nan
S ^ C,3,-12.532073929292768,nan,-12.320554635120642,nan,-12.69691112529646,nan,1.0931680482069759,nan,1.0929343961196232,nan,1.003348068216723,nan,1.002496599534904,nan
s Y b,3,-10.56856375136319,nan,-12.393299435440873,nan,-12.410650062428765,nan,1.117244986230367,nan,1.1166328235692886,nan,1.0008199895831944,nan,1.0009886943676598,nan
s Y v,3,-11.459723818511765,nan,-10.999345916223572,nan,-11.23105494176902,nan,1.1145806878289461,nan,1.1140150225221683,nan,1.0012640393167644,nan,1.001248299767452,nan
s ^ J,3,-11.34234638010288,nan,-inf,nan,-14.172953059255482,nan,1.1447647180643927,nan,1.1437823290957576,nan,1.0030075187969925,nan,1.0023722814561304,nan
s ^ g,3,-10.452278843327827,nan,-11.847689706420393,nan,-12.005190514649577,nan,1.1589743095386378,nan,1.1577439346803997,nan,1.0052277674648433,nan,1.003670308455092,nan
s ^ S,3,-11.169877119751938,nan,-12.500637434148036,nan,-12.628572112187094,nan,1.1447647180643927,nan,1.1437823290957576,nan,1.0038956182641328,nan,1.002891492255715,nan
t e s,3,-9.55641295460817,nan,-10.340150666530711,nan,-10.51352724686814,nan,1.154748317896535,nan,1.153491987813482,nan,1.0067996367472856,nan,1.0046341392069968,nan
t E m,3,-9.811400834547296,nan,-11.337925755086953,nan,-11.480505871301173,nan,1.159264938043706,nan,1.1579674580481145,nan,1.0054674875465752,nan,1.00385532300762,nan
t R t,3,-9.380875976557228,nan,-9.50081255016021,nan,-9.685495202971113,nan,1.1642369595717712,nan,1.1627803337510425,nan,1.007003966399124,nan,1.0047087300542612,nan
T i n,3,-11.3065973411208,nan,-11.871717008937456,nan,-12.184762023924758,nan,1.131596628476101,nan,1.130617959122275,nan,1.0048164371853257,nan,1.0033251429657906,nan
T R T,3,-14.105726163257351,nan,-12.111805572294632,nan,-12.829182755280026,nan,1.0422638382411886,nan,1.0427936426592148,nan,1.0030756286809386,nan,1.0023971450718852,nan
T ^ J,3,-13.446480534373089,nan,-inf,nan,-16.327264477887798,nan,1.0854615305180622,nan,1.0853455139021857,nan,1.0003759398496241,nan,1.0007290889678675,nan
T ^ S,3,-13.274011274022147,nan,-14.853062966414278,nan,-14.782883530819412,nan,1.0854615305180622,nan,1.0853455139021857,nan,1.0012640393167644,nan,1.001248299767452,nan
T ^ C,3,-13.052849883911929,nan,-13.752468516542177,nan,-13.819039022778682,nan,1.0872377294523428,nan,1.087090714600266,nan,1.002596188517475,nan,1.002027115966829,nan
t Y s,3,-9.922935088767726,nan,-11.524225944782323,nan,-11.63326044134439,nan,1.1408385434604449,nan,1.1397882841097782,nan,1.0035196784145086,nan,1.0026567504716775,nan
t ^ l,3,-9.22225789509136,nan,-11.659059387689814,nan,-11.704242835747227,nan,1.191892911173689,nan,1.1900616988858108,nan,1.0063555870137155,nan,1.0043745338072045,nan
v e t,3,-10.834910745272353,nan,-13.458423833300126,nan,-13.136118698129689,nan,1.1292110144272196,nan,1.1282633843692285,nan,1.002664298401421,nan,1.0020519795825837,nan
v i n,3,-10.480960977514773,nan,-12.196097199793641,nan,-12.323487093415363,nan,1.133449853086924,nan,1.132444109597074,nan,1.0048164371853257,nan,1.0033251429657906,nan
v R n,3,-11.090300200802627,nan,-11.363614425191576,nan,-11.637936259747349,nan,1.1142769207560967,nan,1.1135552207081851,nan,1.003792117950293,nan,1.0027562049346963,nan
v e D,3,-12.495889855247775,nan,-inf,nan,-17.18520666876367,nan,1.0599392559902745,nan,1.0602005571440976,nan,1,1,1.00049434718383,1.0
v Y k,3,-11.445596439252554,nan,-13.415476083655271,nan,-13.39603531675091,nan,1.1028678474511648,nan,1.1023432757789626,nan,1.002596188517475,nan,1.002027115966829,nan
v Y r,3,-11.29345177815216,nan,-13.702277629901921,nan,-13.670937662556291,nan,1.1104166929218577,nan,1.109760378745804,nan,1.002596188517475,nan,1.002027115966829,nan
v Y t,3,-11.20143287943191,nan,-11.887928894814632,nan,-11.934132845025347,nan,1.1153012399911295,nan,1.1145596806655247,nan,1.0048164371853257,nan,1.0033251429657906,nan
w e s,3,-10.714865243632296,nan,-9.874262977216961,nan,-10.155572342515423,nan,1.134362847177484,nan,1.1334043325906917,nan,1.0064236968976614,nan,1.0043993974229593,nan
w ^ J,3,-12.242507730047151,nan,-inf,nan,-13.220663499242036,nan,1.1151131242912276,nan,1.1145639214989718,nan,1.005639097744361,nan,1.0040154739443932,nan
w ^ S,3,-12.070038469696208,nan,-11.395395238264062,nan,-11.676282552173648,nan,1.1151131242912276,nan,1.1145639214989718,nan,1.0065271972115013,nan,1.0045346847439778,nan
w ^ C,3,-11.84887707958599,nan,-10.29480078839196,nan,-10.712438044132918,nan,1.1168893232255082,nan,1.116309122197052,nan,1.0078593464122119,nan,1.0053135009433547,nan
y c d,3,-12.301108539085929,nan,-14.193191108737159,nan,-13.484721482957472,nan,1.0919307938873777,nan,1.0916264162846872,nan,1.0003759398496241,nan,1.0007290889678675,nan
y c g,3,-12.879186389861086,nan,-13.30495832965816,nan,-13.165605781981675,nan,1.0697283072088697,nan,1.0698114075586835,nan,1.0012640393167644,nan,1.001248299767452,nan
y c G,3,-13.130500818141993,nan,-12.120355593134528,nan,-12.067684498753936,nan,1.0630675612053173,nan,1.0632669049408825,nan,1.0017080890503347,nan,1.0015079051672444,nan
y R C,3,-12.776002153625857,nan,-inf,nan,-15.204074943569076,nan,1.0633099522628902,nan,1.0635209285980476,nan,1.0003759398496241,nan,1.0007290889678675,nan
y R g,3,-12.279565267311964,nan,-14.820870184081437,nan,-14.350615385599856,nan,1.0757433448028546,nan,1.0757373334846094,nan,1.0008199895831944,nan,1.0009886943676598,nan
y R T,3,-13.517939498355233,nan,-13.618863597209044,nan,-13.59362068934271,nan,1.0593135046607587,nan,1.0595942270273668,nan,1.0008199895831944,nan,1.0009886943676598,nan
y R v,3,-12.69230313474921,nan,-14.711814730442415,nan,-14.042500687137153,nan,1.0730790464014337,nan,1.0731195324374891,nan,1.0008199895831944,nan,1.0009886943676598,nan
y ^ J,3,-12.858693869470969,nan,-inf,nan,-13.39040043783799,nan,1.1025111969376322,nan,1.1021460982703377,nan,1.0037593984962405,nan,1.0028417650242054,nan
y ^ S,3,-12.686224609120025,nan,-11.447466105592635,nan,-11.846019490769601,nan,1.1025111969376322,nan,1.1021460982703377,nan,1.0046474979633808,nan,1.00336097582379,nan
y ^ C,3,-12.465063219009807,nan,-10.346871655720534,nan,-10.882174982728872,nan,1.1042873958719128,nan,1.103891298968418,nan,1.0059796471640914,nan,1.004139792023167,nan
