word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U n,3,-11.579247427058041,nan,-inf,nan,-12.842936742850151,nan,1.1325887460504218,nan,1.1316009885607485,nan,1.0011244377811095,nan,1.0011971499353554,nan
g U S,3,-13.126809935774055,nan,-11.150698012843094,nan,-11.61169569367527,nan,1.0685032987874044,nan,1.068636406138361,nan,1.0024595512657557,nan,1.0019769783730992,nan
g U T,3,-13.838306255002196,nan,-inf,nan,-12.996141684339984,nan,1.0609376557077426,nan,1.0612030873801626,nan,1.0011244377811095,nan,1.0011971499353554,nan
g W C,3,-13.04135205241274,nan,-13.485496474679639,nan,-13.287805216346824,nan,1.0599528343667444,nan,1.0602110309362844,nan,1.0008198504219186,nan,1.0009884891865495,nan
g W D,3,-13.155011370885262,nan,-15.414911053716079,nan,-14.800170079161857,nan,1.0612879478513906,nan,1.0615227930700841,nan,1.0008198504219186,nan,1.0009884891865495,nan
g W T,3,-13.848158551445207,nan,-13.448798197343248,nan,-13.394589219789502,nan,1.051942153458867,nan,1.0523404581334859,nan,1.0008198504219186,nan,1.0009884891865495,nan
g ^ r,3,-10.136511292518726,nan,-inf,nan,-14.012162565611543,nan,1.1768403185285352,nan,1.1752049694455775,nan,1.002248875562219,nan,1.0019000552774358,nan
h U n,3,-12.16703409196016,nan,-inf,nan,-13.552129508507251,nan,1.1300019020001633,nan,1.1290518261426858,nan,1.0007496251874064,nan,1.0009628481546617,nan
h u r,3,-11.388684985805527,nan,-12.905499113746608,nan,-12.864525567425982,nan,1.1423944040135092,nan,1.1412673284455355,nan,1.0029748143284833,nan,1.002262562217568,nan
h U s,3,-12.228868342568095,nan,-inf,nan,-13.720927587358126,nan,1.108640086245824,nan,1.1080636320018902,nan,1.0007496251874064,nan,1.0009628481546617,nan
h W r,3,-12.041422628027597,nan,-11.664974806622421,nan,-11.849941487117093,nan,1.1187812106102109,nan,1.1180029266730096,nan,1.0026939133904345,nan,1.002159998090017,nan
J O b,3,-14.638941067357427,nan,-inf,nan,-14.338992336154256,nan,1.0390904783991177,nan,1.0396232589580006,nan,1.000374812593703,nan,1.0007285463739681,nan
J ^ r,3,-11.080972901359578,nan,-inf,nan,-15.243782881579556,nan,1.1546673695263179,nan,1.1533550058621835,nan,1.0011244377811095,nan,1.0011971499353554,nan
k E G,3,-10.75224416354116,nan,-13.331784850025342,nan,-13.173303255741569,nan,1.134536381464832,nan,1.133672777723943,nan,1.0012648882501338,nan,1.0012484319991306,nan
k E S,3,-11.193427354251405,nan,-13.379948251403963,nan,-13.40936096278804,nan,1.1251905870723085,nan,1.1244904427873448,nan,1.0008198504219186,nan,1.0009884891865495,nan
k i b,3,-9.69190505308431,nan,-11.957861043512946,nan,-12.059394921302921,nan,1.1235729045917864,nan,1.122866402469551,nan,1.0023191007967311,nan,1.0019256963093237,nan
k i C,3,-10.658165890267746,nan,-11.346421581618918,nan,-11.592944837797644,nan,1.112891996714617,nan,1.112372305399153,nan,1.0036542142813774,nan,1.0027055247470673,nan
k i D,3,-10.771825208740267,nan,-12.359545428781203,nan,-12.566313199879993,nan,1.1142271101992631,nan,1.1136840675329527,nan,1.0023191007967311,nan,1.0019256963093237,nan
k i r,3,-9.070449800980482,nan,-10.72769643846504,nan,-10.867727641450116,nan,1.174307217008342,nan,1.1727133635539408,nan,1.0063244412506696,nan,1.0042651816225547,nan
k u f,3,-11.106635299556764,nan,-12.678282945734333,nan,-12.726224190228152,nan,1.104411757528469,nan,1.1040149080230648,nan,1.0028343638594588,nan,1.0022112801537926,nan
k U m,3,-11.122331432567673,nan,-inf,nan,-13.714032523499775,nan,1.1258421304594934,nan,1.1250307131098085,nan,1.0018740629685157,nan,1.0016657534967424,nan
k U n,3,-10.73791973365734,nan,-inf,nan,-13.382607994050003,nan,1.1525444001524174,nan,1.1512659557858032,nan,1.0018740629685157,nan,1.0016657534967424,nan
k U p,3,-11.099858576715615,nan,-12.567276632919098,nan,-12.530211534611146,nan,1.1080406173308777,nan,1.1075405513258119,nan,1.0027641386249464,nan,1.0021856391219048,nan
k u r,3,-9.959570627502709,nan,-12.407363745711516,nan,-12.443689624687828,nan,1.1649369021657634,nan,1.1634814580886528,nan,1.0037244395158895,nan,1.002731165778955,nan
l U n,3,-10.674129995782012,nan,-inf,nan,-14.06813649101524,nan,1.13887108160105,nan,1.1377918115760435,nan,1.0011244377811095,nan,1.0011971499353554,nan
l R l,3,-9.790286292683007,nan,-12.073385229146925,nan,-12.117008843144832,nan,1.1288932600979167,nan,1.1279976762055497,nan,1.002529776500268,nan,1.0020026194049867,nan
m W l,3,-11.068393991135355,nan,-11.831647510485466,nan,-11.951303744670852,nan,1.1191112885559715,nan,1.1183607234094322,nan,1.0023893260312433,nan,1.0019513373412112,nan
m W r,3,-10.965283195211546,nan,-13.017961969724542,nan,-12.945345719223635,nan,1.1302372342613565,nan,1.12929207452443,nan,1.001944288203028,nan,1.00169139452863,nan
m W t,3,-10.927167562289034,nan,-11.1598754700514,nan,-11.341157148088213,nan,1.1248967803227716,nan,1.124045025989231,nan,1.0014992503748126,nan,1.0014314517160487,nan
n c n,3,-10.334243499753933,nan,-13.746484402585603,nan,-13.329855070465035,nan,1.1307725809622344,nan,1.129810819215462,nan,1.00260000173478,nan,1.0020282604368744,nan
n W C,3,-12.168587585588478,nan,-13.386988075212393,nan,-13.495821159161972,nan,1.055887793716338,nan,1.0562052042793288,nan,1.0011946630156219,nan,1.001222790967243,nan
n W D,3,-12.282246904061,nan,-15.316402654248833,nan,-15.008186021977005,nan,1.0572229072009842,nan,1.0575169664131285,nan,1.0011946630156219,nan,1.001222790967243,nan
n ^ r,3,-9.263746825694462,nan,-inf,nan,-14.848787167849066,nan,1.1727752778781289,nan,1.171199142788622,nan,1.0033733133433282,nan,1.0026029606195164,nan
p c k,3,-10.727619116235772,nan,-12.39107827022987,nan,-12.299367595080204,nan,1.1427930428345312,nan,1.1416783016225949,nan,1.00260000173478,nan,1.0020282604368744,nan
p c p,3,-11.05812118587048,nan,-inf,nan,-14.538877302673423,nan,1.1058549030926532,nan,1.105386215920802,nan,1.000374812593703,nan,1.0007285463739681,nan
p c s,3,-10.758016593420143,nan,-12.641245397728419,nan,-12.515549403239735,nan,1.1289968701598538,nan,1.1281234262399977,nan,1.0012648882501338,nan,1.0012484319991306,nan
p O l,3,-12.665309378570566,nan,-12.393067607199754,nan,-12.592839435473637,nan,1.1163928584140579,nan,1.1156838070191626,nan,1.0011946630156219,nan,1.001222790967243,nan
p O m,3,-13.082074041932664,nan,-inf,nan,-13.49321285200761,nan,1.1030417235675958,nan,1.1025661856811653,nan,1.0007496251874064,nan,1.0009628481546617,nan
p O n,3,-12.697662343022332,nan,-11.572822094598678,nan,-12.06317603388973,nan,1.1297439932605198,nan,1.12880142835716,nan,1.0016397008438371,nan,1.0014827337798242,nan
p O r,3,-12.562198582646756,nan,-inf,nan,-13.769202966820373,nan,1.1275188041194428,nan,1.1266151581341604,nan,1.0007496251874064,nan,1.0009628481546617,nan
p O s,3,-12.759496593630267,nan,-11.738377686186404,nan,-12.231974112740605,nan,1.1083821775061806,nan,1.1078132342163642,nan,1.0016397008438371,nan,1.0014827337798242,nan
p O t,3,-12.524082949724244,nan,-inf,nan,-13.012312256072155,nan,1.122178350180858,nan,1.1213681095989614,nan,1.0007496251874064,nan,1.0009628481546617,nan
p u k,3,-10.456973230936558,nan,-12.03311549610671,nan,-12.02885332625079,nan,1.1551618584267351,nan,1.153864416836775,nan,1.0039588016405683,nan,1.0029141854958732,nan
p U m,3,-11.452833502202383,nan,-inf,nan,-13.246571329426096,nan,1.12140754065905,nan,1.1206607203931298,nan,1.0029985007496252,nan,1.002368658838823,nan
p U n,3,-11.06842180329205,nan,-inf,nan,-12.915146799976327,nan,1.148109810351974,nan,1.1468959630691244,nan,1.0029985007496252,nan,1.002368658838823,nan
p U p,3,-11.430360646350325,nan,-12.034859312590033,nan,-12.06275034053747,nan,1.1036060275304342,nan,1.1031705586091332,nan,1.0038885764060559,nan,1.0028885444639855,nan
p U s,3,-11.130256053899986,nan,-inf,nan,-13.083944878827204,nan,1.1267479945976349,nan,1.1259077689283288,nan,1.0029985007496252,nan,1.002368658838823,nan
p u v,3,-11.689972710313087,nan,-11.19139648984639,nan,-11.413646161713633,nan,1.105762659494826,nan,1.1053292178861849,nan,1.0039588016405683,nan,1.0029141854958732,nan
r U n,3,-10.5710191998582,nan,-inf,nan,-13.645443078946899,nan,1.147001162901863,nan,1.1458034648899547,nan,1.0007496251874064,nan,1.0009628481546617,nan
r W r,3,-10.445407735925636,nan,-12.317618008247553,nan,-12.320549288698208,nan,1.1357804715119106,nan,1.1347545654202784,nan,1.001944288203028,nan,1.00169139452863,nan
S c g,3,-12.75457047529421,nan,-13.296479050143429,nan,-13.409446792571591,nan,1.0618469772748345,nan,1.0620453593550967,nan,1.0012648882501338,nan,1.0012484319991306,nan
s c p,3,-10.758016593420143,nan,-inf,nan,-13.253322244292871,nan,1.1206368690941313,nan,1.1199528583097313,nan,1.002248875562219,nan,1.0019000552774358,nan
s U g,3,-11.641081677665976,nan,-inf,nan,-14.408635996464989,nan,1.1094872369676043,nan,1.1089921201060642,nan,1.0013351134846462,nan,1.0012740730310186,nan
S U g,3,-13.126809935774054,nan,-12.336452924761465,nan,-12.688711655492817,nan,1.0595981017126155,nan,1.0598297020434277,nan,1.0028343638594588,nan,1.0022112801537926,nan
s U k,3,-10.799753984265276,nan,-inf,nan,-12.557441279794725,nan,1.1553261332737903,nan,1.1540292866998552,nan,1.0035603026257232,nan,1.0025737870939246,nan
s U m,3,-11.152728909752044,nan,-inf,nan,-15.457523832512024,nan,1.136189506660528,nan,1.135227362782059,nan,1,1,1.0004942445932747,1.0
s U n,3,-10.768317210841712,nan,-inf,nan,-15.126099303062254,nan,1.162891776353452,nan,1.1614626054580537,nan,1,1,1.0004942445932747,1.0
s U p,3,-11.130256053899986,nan,-inf,nan,-14.273702843623397,nan,1.1183879935319123,nan,1.1177372009980624,nan,1.0008900756564307,nan,1.0010141302184372,nan
s U s,3,-10.830151461449647,nan,-inf,nan,-15.294897381913131,nan,1.141529960599113,nan,1.140474411317258,nan,1,1,1.0004942445932747,1.0
S u T,3,-13.870218951114888,nan,-13.591817548033013,nan,-13.80480635918326,nan,1.055969241910207,nan,1.0563040587406805,nan,1.0011946630156219,nan,1.001222790967243,nan
s W l,3,-10.745816542832959,nan,-12.665050582553853,nan,-12.53522982277714,nan,1.1405451392581147,nan,1.1394823548733797,nan,1.0012648882501338,nan,1.0012484319991306,nan
s W t,3,-10.604590113986637,nan,-11.993278542119787,nan,-11.9250832261945,nan,1.1463306310249148,nan,1.1451666574531785,nan,1.000374812593703,nan,1.0007285463739681,nan
S ^ r,3,-10.811309334410474,nan,-inf,nan,-15.422698645238677,nan,1.1572542135765767,nan,1.1559041682802462,nan,1.0011244377811095,nan,1.0011971499353554,nan
T c g,3,-13.466066794522353,nan,-12.70758505300762,nan,-13.169187398671419,nan,1.0559341908742432,nan,1.0562187023995249,nan,1.0016397008438371,nan,1.0014827337798242,nan
T i D,3,-12.999447263260858,nan,-14.654184429466328,nan,-14.939887939465724,nan,1.0687725647447177,nan,1.068891642186995,nan,1.0008198504219186,nan,1.0009884891865495,nan
t O n,3,-12.162144106665968,nan,-11.315820676581891,nan,-11.945878244254232,nan,1.134917681361037,nan,1.133899753193285,nan,1.0020145134375402,nan,1.0017170355605178,nan
t U n,3,-10.532903566935689,nan,-inf,nan,-13.308674634106817,nan,1.1532834984524913,nan,1.1519942879052496,nan,1.002248875562219,nan,1.0019000552774358,nan
T W C,3,-14.427646413532631,nan,-13.485496474679639,nan,-13.647151685857454,nan,1.0344539430141946,nan,1.0350835728153813,nan,1.0008198504219186,nan,1.0009884891865495,nan
T W D,3,-14.541305732005153,nan,-15.414911053716079,nan,-15.159516548672487,nan,1.0357890564988408,nan,1.036395334949181,nan,1.0008198504219186,nan,1.0009884891865495,nan
T W T,3,-15.234452912565098,nan,-13.448798197343248,nan,-13.753935689300132,nan,1.0264432621063173,nan,1.0272130000125828,nan,1.0008198504219186,nan,1.0009884891865495,nan
T W z,3,-13.82527425761162,nan,-inf,nan,-14.2575776776947,nan,1.0527004939710258,nan,1.0530109886439778,nan,1.000374812593703,nan,1.0007285463739681,nan
v e r,3,-10.854626199646567,nan,-inf,nan,-14.130853858969244,nan,1.1250992821730987,nan,1.1242230658629795,nan,1.0057854917668,nan,1.003873501156831,nan
w U S,3,-13.090442291603178,nan,-10.619715878478809,nan,-11.108143362356218,nan,1.0781115766883653,nan,1.0781047236911652,nan,1.0039588016405683,nan,1.0029141854958732,nan
w U T,3,-13.801938610831321,nan,-inf,nan,-12.492589353020932,nan,1.0705459336087035,nan,1.0706714049329666,nan,1.002623688155922,nan,1.0021343570581294,nan
w W D,3,-13.118643726714389,nan,-15.20238265047033,nan,-14.584299820294587,nan,1.0708962257523515,nan,1.0709911106228882,nan,1.0008198504219186,nan,1.0009884891865495,nan
w ^ r,3,-10.100143648347851,nan,-inf,nan,-13.285466682978281,nan,1.1864485964294962,nan,1.1846732869983816,nan,1.0067466266866567,nan,1.0047116766457582,nan
y c f,3,-12.9025394037117,nan,-13.381078813499734,nan,-13.204661974892655,nan,1.0646963048335305,nan,1.0648805043893652,nan,1.0008198504219186,nan,1.0009884891865495,nan
y c g,3,-12.763702958857484,nan,-13.367389274253693,nan,-13.206687370926632,nan,1.074042099226054,nan,1.0740628393259632,nan,1.0012648882501338,nan,1.0012484319991306,nan
y c S,3,-13.438501000749234,nan,-13.163570947580736,nan,-13.09837473645718,nan,1.0633611913488843,nan,1.0635687422555653,nan,1.0012648882501338,nan,1.0012484319991306,nan
y e C,3,-12.734601028413024,nan,-14.442835064820505,nan,-14.069562682943397,nan,1.0814224210811476,nan,1.081361978574907,nan,1.000374812593703,nan,1.0007285463739681,nan
y e D,3,-12.848260346885546,nan,-inf,nan,-15.987392653866594,nan,1.0827575345657938,nan,1.0826737407087066,nan,1.000374812593703,nan,1.0007285463739681,nan
y e J,3,-13.099574775166452,nan,-13.449252658644703,nan,-13.395846306922387,nan,1.0769720427989937,nan,1.0769894381289078,nan,1.0012648882501338,nan,1.0012484319991306,nan
y e S,3,-12.82991120821735,nan,-14.0598428125644,nan,-13.8259744632519,nan,1.0809773832529321,nan,1.0809247245303069,nan,1.000374812593703,nan,1.0007285463739681,nan
y i D,3,-12.29708342759599,nan,-14.908523542604238,nan,-14.689705839269157,nan,1.0868804730965285,nan,1.0867357791134333,nan,1.0008198504219186,nan,1.0009884891865495,nan
y i J,3,-12.548397855876896,nan,-15.60986749036836,nan,-14.988531250221115,nan,1.0810949813297284,nan,1.0810514765336345,nan,1.0008198504219186,nan,1.0009884891865495,nan
y i S,3,-12.278734288927792,nan,-15.709632020522067,nan,-15.01319429844246,nan,1.0851003217836668,nan,1.0849867629350336,nan,1.000374812593703,nan,1.0007285463739681,nan
y U g,3,-13.135942419337328,nan,-10.733386715300059,nan,-11.19318393073879,nan,1.071793223663835,nan,1.0718471820142943,nan,1.0054580520153809,nan,1.0038513926186474,nan
y u g,3,-12.49305707355827,nan,-9.369737290207368,nan,-9.878747259537885,nan,1.086410914818258,nan,1.0862489545401435,nan,1.0138443795458745,nan,1.0090573138576804,nan
y U T,3,-14.522236780457218,nan,-inf,nan,-12.063852178825888,nan,1.0535466727070035,nan,1.0539197661856978,nan,1.0041229385307346,nan,1.0030715641809036,nan
y U z,3,-13.11305812550374,nan,-10.70864296014439,nan,-10.7757346979924,nan,1.079803904571712,nan,1.0797177548170929,nan,1.0041229385307346,nan,1.0030715641809036,nan
y ^ D,3,-12.521817225733534,nan,-13.654170327285534,nan,-13.568620694748988,nan,1.1093692287187173,nan,1.1088923522301246,nan,1.0033733133433282,nan,1.0026029606195164,nan
z e C,3,-12.027786209124416,nan,-14.681383874761918,nan,-14.641065214740573,nan,1.0633145127293369,nan,1.0635178416484685,nan,1.000374812593703,nan,1.0007285463739681,nan
z e D,3,-12.141445527596938,nan,-inf,nan,-16.558895185663772,nan,1.064649626213983,nan,1.0648296037822682,nan,1.000374812593703,nan,1.0007285463739681,nan
z e S,3,-12.12309638892874,nan,-14.298391622505815,nan,-14.397476995049077,nan,1.0628694749011214,nan,1.0630805876038685,nan,1.000374812593703,nan,1.0007285463739681,nan
z i C,3,-11.476609289834858,nan,-13.440801324823422,nan,-13.68170420541367,nan,1.0674374512600715,nan,1.0675798800531953,nan,1.002529776500268,nan,1.0020026194049867,nan
z i D,3,-11.59026860830738,nan,-14.453925171985707,nan,-14.655072567496019,nan,1.0687725647447177,nan,1.068891642186995,nan,1.0011946630156219,nan,1.001222790967243,nan
z i T,3,-12.283415788867325,nan,-12.998637939378865,nan,-13.500806136404568,nan,1.0594267703521942,nan,1.0597093072503967,nan,1.0020847386720526,nan,1.0017426765924056,nan
z u f,3,-11.925078699123876,nan,-15.094246313066298,nan,-14.910293737648503,nan,1.0589572120739237,nan,1.059222482677107,nan,1.0017099260783493,nan,1.001508374811712,nan
z u g,3,-11.786242254269661,nan,-14.456402464747262,nan,-14.40149350991649,nan,1.0683030064664472,nan,1.068404817613705,nan,1.00260000173478,nan,1.0020282604368744,nan
z u T,3,-13.172536615389552,nan,-14.817567313958847,nan,-14.866696649895424,nan,1.0500564555096157,nan,1.0504774017851086,nan,1.0008198504219186,nan,1.0009884891865495,nan
