word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S e g,3,-12.090368509205197,nan,-13.627869780910835,nan,-13.681909094857662,nan,1.0781901873439137,nan,1.0781490856619584,nan,1.0015232292460015,nan,1.00144513776947,nan
C e D,3,-12.59491632004369,nan,-inf,nan,-15.243749198785322,nan,1.0702194290348606,nan,1.0703239892492202,nan,1.0015232292460015,nan,1.00144513776947,nan
n W T,3,-12.911005391467654,nan,-12.410184313816039,nan,-12.879725119580495,nan,1.0510667135655412,nan,1.0514799605817435,nan,1.00159348192548,nan,1.0014704932388927,nan
T ^ J,3,-13.40819067371791,nan,-inf,nan,-17.026226145508712,nan,1.0877396745776546,nan,1.0875882879502676,nan,1,1,1.0004986162361051,1.0
T c g,3,-13.506499774764121,nan,-12.57560972616124,nan,-13.065516791120157,nan,1.0527684403875135,nan,1.0531074147412698,nan,1.0016637346049584,nan,1.0014958487083154,nan
n c G,3,-11.524255594715717,nan,-13.244042821516471,nan,-12.988052096455968,nan,1.0713827922224337,nan,1.0714556567654259,nan,1.0021850472754155,nan,1.001783190030502,nan
s R n,3,-9.850301928000057,nan,-11.918202326724437,nan,-11.918721194130722,nan,1.1716472124201327,nan,1.1700593141828883,nan,1.002876409218938,nan,1.0022310953277618,nan
s R d,3,-10.215095996377293,nan,-11.666962957894063,nan,-11.697926488589367,nan,1.141426193024553,nan,1.1403738910548422,nan,1.0024253492279591,nan,1.0019691094749978,nan
J e D,3,-12.88826413003115,nan,-inf,nan,-15.396447445532266,nan,1.0690933029087344,nan,1.0692145217935989,nan,1.0015232292460015,nan,1.00144513776947,nan
b c T,3,-13.053632427761373,nan,-11.169800055173944,nan,-11.648517981878477,nan,1.0917104608924568,nan,1.0915209434605992,nan,1.0015232292460015,nan,1.00144513776947,nan
y ^ z,3,-11.958601462225705,nan,-9.3809116158255,nan,-9.869200156835182,nan,1.121472155366969,nan,1.1207702294707966,nan,1.0087697330157708,nan,1.005746764449921,nan
y c T,3,-14.229205757565612,nan,-12.914995960450241,nan,-13.048755775837632,nan,1.0526714218534179,nan,1.0530594049990607,nan,1.0003808073115004,nan,1.0007352466194464,nan
k R n,3,-9.819780738965171,nan,-11.861912800955578,nan,-11.887253804777687,nan,1.1615120772849976,nan,1.1600741070822966,nan,1.002876409218938,nan,1.0022310953277618,nan
D i C,3,-12.125778117074383,nan,-12.935900392724225,nan,-13.168505606989532,nan,1.075050783979762,nan,1.0750847944664645,nan,1.0025658545869158,nan,1.0020198204138433,nan
D ^ S,3,-12.439175042821173,nan,-10.874419061252041,nan,-11.254146731522965,nan,1.1021583557757675,nan,1.101784424624336,nan,1.011183917392468,nan,1.007411608291846,nan
C ^ J,3,-12.662857739987393,nan,-inf,nan,-16.13412500810567,nan,1.0956225574605376,nan,1.0953545601396166,nan,1.0003808073115004,nan,1.0007352466194464,nan
z u S,3,-12.533557148312944,nan,-inf,nan,-16.086188742236224,nan,1.0524192602445928,nan,1.0527894650856349,nan,1.0003808073115004,nan,1.0007352466194464,nan
n c d,3,-10.678767689573753,nan,-15.58371404978951,nan,-14.63227199206246,nan,1.1016038116180134,nan,1.101141079893472,nan,1.0003808073115004,nan,1.0007352466194464,nan
y ^ J,3,-12.828372178464967,nan,-inf,nan,-13.57786421064504,nan,1.1038808157187958,nan,1.1034906548141727,nan,1.0038080731150039,nan,1.0028649200695174,nan
p u S,3,-11.975302830975844,nan,-inf,nan,-13.429288513605968,nan,1.095587428412761,nan,1.0953190508844515,nan,1.0030464584920031,nan,1.002391659302835,nan
y R p,3,-11.794731807220195,nan,-12.530150757349453,nan,-12.363283210013751,nan,1.084275165136042,nan,1.084109258734094,nan,1.0026361072663943,nan,1.002045175883266,nan
D Y v,3,-12.91925207506189,nan,-12.64393459186486,nan,-12.763328040217413,nan,1.061973994881054,nan,1.0621931688130415,nan,1.001282927293458,nan,1.0012592183249742,nan
s R t,3,-9.716298948476911,nan,-10.813258079649819,nan,-10.914332163854883,nan,1.168489792483281,nan,1.1669578520650328,nan,1.0055827691648107,nan,1.0038030104443456,nan
y c G,3,-13.191962415273794,nan,-11.789910101256455,nan,-11.799987546285477,nan,1.065752161591803,nan,1.0659083194873193,nan,1.0021850472754155,nan,1.001783190030502,nan
z i C,3,-11.540844521154671,nan,-13.093389973816997,nan,-13.373534403792247,nan,1.064915648844627,nan,1.0650995873658728,nan,1.0025658545869158,nan,1.0020198204138433,nan
S Y v,3,-12.971895808547313,nan,-11.976105219289204,nan,-12.325705820474719,nan,1.0570941150011741,nan,1.0573854765053492,nan,1.001282927293458,nan,1.0012592183249742,nan
D i S,3,-12.186932540227714,nan,-15.018481861956126,nan,-14.702148179382924,nan,1.075501843970741,nan,1.075527860483301,nan,1.0007616146230007,nan,1.0009718770027876,nan
S c S,3,-13.440667231664184,nan,-13.778170190851798,nan,-13.706896269676434,nan,1.04967756195834,nan,1.0500900106362236,nan,1.0009021199819577,nan,1.001022587941633,nan
f R t,3,-10.705427004303331,nan,-10.940556548766635,nan,-11.071757049637869,nan,1.1399612639547525,nan,1.1388513431892933,nan,1.0052019618533103,nan,1.0035663800610044,nan
g i S,3,-11.621230306235889,nan,-13.990875565443735,nan,-13.745635776037506,nan,1.0875138559827529,nan,1.0873621800099282,nan,1.0007616146230007,nan,1.0009718770027876,nan
C u v,3,-12.921670455926172,nan,-12.211358490302043,nan,-12.4848609638616,nan,1.06278449692918,nan,1.0629907979540547,nan,1.00159348192548,nan,1.0014704932388927,nan
t R t,3,-9.491503869124228,nan,-9.782999763486584,nan,-9.968544582883764,nan,1.1546009035943923,nan,1.1532744201123701,nan,1.005963576476311,nan,1.0040396408276868,nan
S R z,3,-12.248626109233054,nan,-11.974479039728935,nan,-12.103731423347343,nan,1.066396325538664,nan,1.0665186858156521,nan,1.0021147945959372,nan,1.0017578345610794,nan
S ^ J,3,-12.724012163140724,nan,-inf,nan,-15.496037604728752,nan,1.094121055959036,nan,1.0938752701987882,nan,1.0007616146230007,nan,1.0009718770027876,nan
S u T,3,-13.855312988295264,nan,-13.12795836290795,nan,-13.45392314240077,nan,1.050908615635166,nan,1.0513209896259867,nan,1.0012126746139796,nan,1.0012338628555515,nan
s R l,3,-9.835320374384441,nan,-11.177619070211676,nan,-11.278633091079344,nan,1.157213292708811,nan,1.15588120164412,nan,1.002876409218938,nan,1.0022310953277618,nan
g u v,3,-12.364478911602255,nan,-12.586228477832003,nan,-12.64963921686428,nan,1.0781748873195702,nan,1.0781535198475458,nan,1.0012126746139796,nan,1.0012338628555515,nan
w u v,3,-12.307860017602748,nan,-13.37749428329821,nan,-13.029943237180854,nan,1.0916884008330838,nan,1.0914671293150016,nan,1.0008318673024792,nan,1.0009972324722103,nan
C Y b,3,-12.02783766955256,nan,-14.387416277901336,nan,-14.280993247298095,nan,1.0635572764034427,nan,1.0637384926313793,nan,1.0004510599909788,nan,1.000760602088869,nan
z u b,3,-11.46234383383295,nan,-15.530987964396108,nan,-15.28822914140077,nan,1.06098940007319,nan,1.0612077194055285,nan,1.001282927293458,nan,1.0012592183249742,nan
J Y z,3,-12.754821464614881,nan,-inf,nan,-13.389089417259084,nan,1.0682949301600408,nan,1.0683888833946327,nan,1,1,1.0004986162361051,1.0
D ^ d,3,-11.240622305964576,nan,-9.377500379213286,nan,-9.755293994091582,nan,1.1386942150450503,nan,1.1376727719880932,nan,1.012988157356383,nan,1.0084595517029018,nan
f u S,3,-12.687707828140203,nan,-inf,nan,-14.502223346740506,nan,1.0820739148992473,nan,1.082005441416996,nan,1.0003808073115004,nan,1.0007352466194464,nan
S c T,3,-14.12484574224137,nan,-13.551572789521792,nan,-13.645173329939025,nan,1.042911662093658,nan,1.0434440203836761,nan,1,1,1.0004986162361051,1.0
l W T,3,-12.896023837852038,nan,-11.58448324616317,nan,-12.12142268346184,nan,1.0642048517036793,nan,1.0644237475639922,nan,1.00159348192548,nan,1.0014704932388927,nan
D Y b,3,-12.036348359220472,nan,-14.585919757617752,nan,-14.368210136115653,nan,1.066935654781821,nan,1.0670668949982431,nan,1.0008318673024792,nan,1.0009972324722103,nan
S Y b,3,-12.088992092705894,nan,-13.918090385042097,nan,-13.930587916372959,nan,1.062055774901941,nan,1.0622592026905509,nan,1.0008318673024792,nan,1.0009972324722103,nan
z i D,3,-11.54935521082258,nan,-13.906859336552001,nan,-14.165732930816755,nan,1.0653667088356058,nan,1.0655426533827093,nan,1.0021147945959372,nan,1.0017578345610794,nan
s R m,3,-10.303096004193863,nan,-11.91063659181081,nan,-11.993608410670351,nan,1.1364645331237864,nan,1.1355001648696406,nan,1.0019742892369803,nan,1.001707123622234,nan
h ^ s,3,-10.916609916842216,nan,-11.076771487390602,nan,-11.30689309250386,nan,1.1598757484052036,nan,1.1585185037417696,nan,1.00641463646729,nan,1.0043016266804508,nan
T R z,3,-12.93280461981024,nan,-10.806873879573876,nan,-11.400327742620208,nan,1.0600149441572826,nan,1.0602317035671316,nan,1.0032572165304383,nan,1.002467725711103,nan
y ^ S,3,-12.59617879163084,nan,-11.739066559974358,nan,-12.117226942564756,nan,1.1070382356556474,nan,1.1065921169320283,nan,1.0047101930969615,nan,1.0033888917750453,nan
g c T,3,-13.506499774764121,nan,-12.680970241819065,nan,-12.943961589542349,nan,1.05980355398555,nan,1.0600860322179957,nan,1.0007616146230007,nan,1.0009718770027876,nan
n W d,3,-11.028274144033873,nan,-11.678859533839978,nan,-11.888882424514941,nan,1.094368472699506,nan,1.0940142981980483,nan,1.0024956019074376,nan,1.0019944649444206,nan
S u v,3,-12.982824879079502,nan,-12.763683844974786,nan,-12.94538584915279,nan,1.0612829954276783,nan,1.0615115080132262,nan,1.0012126746139796,nan,1.0012338628555515,nan
k R m,3,-10.272574815158976,nan,-11.854347066041951,nan,-11.962141021317315,nan,1.1263293979886513,nan,1.1255149577690489,nan,1.0019742892369803,nan,1.001707123622234,nan
D ^ g,3,-11.820829075343926,nan,-10.146316576156597,nan,-10.582201758613621,nan,1.1116306155863223,nan,1.1110888109779027,nan,1.0125370973654042,nan,1.0081975658501379,nan
y c S,3,-13.545027246988427,nan,-13.141593361780247,nan,-13.11047871557504,nan,1.0594373217181,nan,1.0597053952516082,nan,1.001282927293458,nan,1.0012592183249742,nan
C R z,3,-12.187471686079723,nan,-10.546684947702294,nan,-10.950059357496205,nan,1.0678978270401656,nan,1.0679979757564806,nan,1.0021147945959372,nan,1.0017578345610794,nan
D i T,3,-12.871111050804899,nan,-13.117908027054447,nan,-13.50099095645715,nan,1.0687359441060589,nan,1.0688818702307534,nan,1.0016637346049584,nan,1.0014958487083154,nan
s R z,3,-10.776071403828755,nan,-10.623405138990007,nan,-10.812620265966594,nan,1.119324253466592,nan,1.1186636562298533,nan,1.002876409218938,nan,1.0022310953277618,nan
S e D,3,-12.65607074319702,nan,-inf,nan,-15.298808975968347,nan,1.068717927533359,nan,1.0688446993083918,nan,1.0015232292460015,nan,1.00144513776947,nan
D Y z,3,-12.469984344295332,nan,-12.145162892442682,nan,-12.22499577066159,nan,1.0727994346645453,nan,1.0728267532171178,nan,1.0003808073115004,nan,1.0007352466194464,nan
