word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-10.402817963922725,nan,-9.71986267453025,nan,-9.955959920822789,nan,1.1430555281922568,nan,1.1419770669861453,nan,1.0053641403597267,nan,1.0037196549655045,nan
T ^ z,3,-12.50814958700487,nan,-11.356111113062058,nan,-11.810871528002034,nan,1.1081727578390916,nan,1.107663868998483,nan,1.0060198538914789,nan,1.004056520873749,nan
S c G,3,-12.988185326475715,nan,-11.722741482109528,nan,-11.966464162387554,nan,1.0605118637901882,nan,1.060733597221297,nan,1.0021549639065648,nan,1.001768317624293,nan
J e J,3,-13.360105858552284,nan,-12.613357430355311,nan,-13.091185897936189,nan,1.0621900767975154,nan,1.0624227957399786,nan,1.0016397008438371,nan,1.0014827337798242,nan
D ^ z,3,-11.815002406444924,nan,-8.670533767811907,nan,-9.16847904233441,nan,1.1159332899898677,nan,1.1153113562526709,nan,1.0146405435466512,nan,1.0094454618297002,nan
S Y p,3,-11.957753396554347,nan,-11.825453984333121,nan,-12.100393798553743,nan,1.0737462345887676,nan,1.0737446499959873,nan,1.0021549639065648,nan,1.001768317624293,nan
n W C,3,-12.168587585588478,nan,-13.386988075212393,nan,-13.495821159161972,nan,1.055887793716338,nan,1.0562052042793288,nan,1.0011946630156219,nan,1.001222790967243,nan
l W C,3,-12.136234621136712,nan,-12.141613059095729,nan,-12.42114090283352,nan,1.0662351699173727,nan,1.0664018539515794,nan,1.001569475609325,nan,1.0014570927479367,nan
S c d,3,-12.20827046333456,nan,-14.12236392432224,nan,-13.672662581203626,nan,1.0840988686856043,nan,1.0839080615850925,nan,1.000374812593703,nan,1.0007285463739681,nan
g i J,3,-11.864467330421874,nan,-13.746090464796351,nan,-13.580083896776788,nan,1.0884859643304674,nan,1.0883347977280993,nan,1.0008198504219186,nan,1.0009884891865495,nan
C u T,3,-13.774908771310564,nan,-12.696729023809462,nan,-13.109655015461147,nan,1.0570778893603179,nan,1.05739655691985,nan,1.001569475609325,nan,1.0014570927479367,nan
D i g,3,-11.613152902140968,nan,-13.441799898154157,nan,-13.61188275256362,nan,1.0854338534598018,nan,1.085284210333181,nan,1.002529776500268,nan,1.0020026194049867,nan
w u T,3,-13.159053265052265,nan,-13.19586025575962,nan,-13.277012309356966,nan,1.0851636247631264,nan,1.0850731774588158,nan,1.0011946630156219,nan,1.001222790967243,nan
T c T,3,-14.852361155642244,nan,-12.326812557489827,nan,-13.05902639374679,nan,1.0376876399174118,nan,1.0382912865709284,nan,1.0007496251874064,nan,1.0009628481546617,nan
g u T,3,-13.19542090922314,nan,-13.002923550897204,nan,-13.205200495772456,nan,1.0755553468621655,nan,1.0756048599060117,nan,1.0011946630156219,nan,1.001222790967243,nan
f R s,3,-10.928427383872954,nan,-11.357407232822355,nan,-11.489033525633591,nan,1.1182957351397806,nan,1.1175779409846887,nan,1.0042397025786172,nan,1.0030167496234241,nan
J Y m,3,-12.249889819355507,nan,-inf,nan,-14.116899935461731,nan,1.0889609036671246,nan,1.0886856493619212,nan,1.0004450378282155,nan,1.000754187405856,nan
n R z,3,-10.704872394577214,nan,-11.49496825863826,nan,-11.671694387356832,nan,1.0865031602653732,nan,1.0863187353221055,nan,1.0011946630156219,nan,1.001222790967243,nan
m R n,3,-10.23940392049687,nan,-12.229419976913373,nan,-12.218385924311317,nan,1.1448312389946373,nan,1.1436644599616097,nan,1.0029748143284833,nan,1.002262562217568,nan
C u S,3,-13.06341245208242,nan,-inf,nan,-14.433259225898643,nan,1.0646435324399797,nan,1.0648298756780485,nan,1.0011244377811095,nan,1.0011971499353554,nan
S e J,3,-13.09044229160318,nan,-11.768904522100339,nan,-12.299322744437088,nan,1.0647769208477742,nan,1.0649719581580412,nan,1.0035137638123528,nan,1.0026542426832918,nan
T ^ S,3,-13.205831922730205,nan,-13.726481712470338,nan,-14.077752732981288,nan,1.089481169054045,nan,1.0892991991252865,nan,1.0020145134375402,nan,1.0017170355605178,nan
v e D,3,-12.556001607406355,nan,-inf,nan,-17.97259677346506,nan,1.06501917536402,nan,1.0651937698419913,nan,1,1,1.0004942445932747,1.0
C ^ S,3,-12.39902542369774,nan,-15.029725097816698,nan,-14.721473071827461,nan,1.096502602904747,nan,1.096218354260028,nan,1.0012648882501338,nan,1.0012484319991306,nan
n c T,3,-12.593302327698089,nan,-14.425528735358803,nan,-14.293990228171197,nan,1.0591214906195552,nan,1.059412918034876,nan,1.000374812593703,nan,1.0007285463739681,nan
s R p,3,-10.278765315252747,nan,-11.112860387993202,nan,-11.256768362418802,nan,1.1217613068752408,nan,1.121060686965566,nan,1.0036542142813774,nan,1.0027055247470673,nan
D i D,3,-12.306300082700911,nan,-14.005489011477216,nan,-14.250523070622277,nan,1.0765330968954938,nan,1.0765391294411828,nan,1.0011946630156219,nan,1.001222790967243,nan
S c g,3,-12.75457047529421,nan,-13.296479050143429,nan,-13.409446792571591,nan,1.0618469772748345,nan,1.0620453593550967,nan,1.0012648882501338,nan,1.0012484319991306,nan
C i S,3,-12.174291625560194,nan,-13.462699426726187,nan,-13.368122866426923,nan,1.0740138472825582,nan,1.0740617811433366,nan,1.0029985007496252,nan,1.002368658838823,nan
g i D,3,-11.613152902140968,nan,-13.044746517032229,nan,-13.281258485824832,nan,1.0942714560972675,nan,1.094019100307898,nan,1.0008198504219186,nan,1.0009884891865495,nan
T c S,3,-14.140864836414103,nan,-12.503766726334662,nan,-13.060874764201964,nan,1.0452532829970735,nan,1.045724605329127,nan,1.0016397008438371,nan,1.0014827337798242,nan
z u T,3,-13.172536615389552,nan,-14.817567313958847,nan,-14.866696649895424,nan,1.0500564555096157,nan,1.0504774017851086,nan,1.0008198504219186,nan,1.0009884891865495,nan
S Y m,3,-11.980226252406405,nan,-12.266139552822246,nan,-12.504056229892797,nan,1.0915477477173834,nan,1.091234811779984,nan,1.0008198504219186,nan,1.0009884891865495,nan
D ^ v,3,-12.22955848625434,nan,-7.754497926654737,nan,-8.363504532813016,nan,1.1043623064562675,nan,1.103942751093073,nan,1.013305430062005,nan,1.0086656333919564,nan
t W C,3,-11.995008192290388,nan,-12.670122276967026,nan,-12.837252375729333,nan,1.080647586768814,nan,1.0806043302807855,nan,1.0011946630156219,nan,1.001222790967243,nan
g Y b,3,-11.407008003332576,nan,-14.226022647737707,nan,-13.998765200438672,nan,1.0848766208046334,nan,1.0847376243139204,nan,1.0016397008438371,nan,1.0014827337798242,nan
r c S,3,-11.746342248094368,nan,-11.618141166435244,nan,-11.930964362524856,nan,1.0851645912010646,nan,1.0850545397792362,nan,1.0020145134375402,nan,1.0017170355605178,nan
d R s,3,-10.243290927059087,nan,-10.698808942935129,nan,-10.902373145518983,nan,1.1146002436394111,nan,1.1139362803874564,nan,1.0046145151723203,nan,1.0032510514041175,nan
S c z,3,-12.731686181460622,nan,-11.990801449525698,nan,-12.144699699437997,nan,1.0698576581827115,nan,1.0699159321578953,nan,1.0008198504219186,nan,1.0009884891865495,nan
y c d,3,-12.217402946897835,nan,-14.193274148432504,nan,-13.469903159558667,nan,1.0962939906368239,nan,1.095925541555959,nan,1.000374812593703,nan,1.0007285463739681,nan
J u S,3,-13.428386198835849,nan,-inf,nan,-14.438669182195643,nan,1.06094804093961,nan,1.0611882150808163,nan,1.0011244377811095,nan,1.0011971499353554,nan
h u S,3,-13.071711254897117,nan,-inf,nan,-14.427067255650721,nan,1.0805341458915687,nan,1.0804890162461476,nan,1.0007496251874064,nan,1.0009628481546617,nan
g u S,3,-12.483924589994999,nan,-inf,nan,-14.52880470620995,nan,1.0831209899418273,nan,1.0830381786642103,nan,1.0007496251874064,nan,1.0009628481546617,nan
y R z,3,-12.2615673868565,nan,-12.135497843695193,nan,-11.978307921963912,nan,1.0831772179150405,nan,1.0830412407845964,nan,1.0008198504219186,nan,1.0009884891865495,nan
C e g,3,-12.050670502958004,nan,-13.52080594221775,nan,-13.624216732438155,nan,1.0805718166289933,nan,1.0804938398090078,nan,1.0014992503748126,nan,1.0014314517160487,nan
z i J,3,-11.841583036588286,nan,-15.15526911974983,nan,-14.953897978447976,nan,1.0629870729779176,nan,1.0632073396071962,nan,1.0011946630156219,nan,1.001222790967243,nan
m u S,3,-11.995571822081065,nan,-inf,nan,-13.471200823044123,nan,1.0919901695427143,nan,1.091778164097568,nan,1.0029985007496252,nan,1.002368658838823,nan
D Y m,3,-11.998575391074601,nan,-12.820309606925377,nan,-12.883765287132938,nan,1.0933954934675683,nan,1.0930556420786,nan,1.0008198504219186,nan,1.0009884891865495,nan
J e g,3,-12.415644249711432,nan,-13.650909462262174,nan,-13.81194824552911,nan,1.0768763251286235,nan,1.0768521792117756,nan,1.0007496251874064,nan,1.0009628481546617,nan
f u v,3,-12.339634778933295,nan,-12.01857421221876,nan,-12.135553439848579,nan,1.0939370866936433,nan,1.0936759039750412,nan,1.0020847386720526,nan,1.0017426765924056,nan
v R n,3,-11.11942847438663,nan,-11.826319495113921,nan,-12.063471594198763,nan,1.1108327171912373,nan,1.110161182467072,nan,1.00260000173478,nan,1.0020282604368744,nan
g i C,3,-11.499493583668446,nan,-12.031622669869943,nan,-12.307890123742483,nan,1.0929363426126213,nan,1.0927073381740984,nan,1.0021549639065648,nan,1.001768317624293,nan
C i D,3,-12.19264076422839,nan,-12.661590948808358,nan,-13.04463440725362,nan,1.07579399859542,nan,1.0758107973217363,nan,1.0034435385778406,nan,1.0026286016514043,nan
C Y z,3,-12.350384546682424,nan,-11.564025937069975,nan,-11.834222694154976,nan,1.0739648063824476,nan,1.0739626400859572,nan,1.0004450378282155,nan,1.000754187405856,nan
d c T,3,-12.919766782562702,nan,-12.585430496997697,nan,-12.953326261852041,nan,1.0631865312699615,nan,1.0634187446918315,nan,1.0014992503748126,nan,1.0014314517160487,nan
y R v,3,-12.676123466665917,nan,-14.515298868542354,nan,-13.841378278931028,nan,1.0716062343814403,nan,1.0716726356249986,nan,1.0008198504219186,nan,1.0009884891865495,nan
z i g,3,-10.897121427747434,nan,-13.890236058662648,nan,-14.016432249437361,nan,1.0776733213090257,nan,1.0776367230789932,nan,1.002529776500268,nan,1.0020026194049867,nan
S e g,3,-12.145980682762328,nan,-12.806456554007202,nan,-13.020085092030007,nan,1.0794631691788823,nan,1.0794013416298383,nan,1.002623688155922,nan,1.0021343570581294,nan
C e D,3,-12.74381768351795,nan,-inf,nan,-15.495000731789444,nan,1.0716710600646853,nan,1.0717487589170096,nan,1.0014992503748126,nan,1.0014314517160487,nan
n W T,3,-12.975394084620945,nan,-13.350289797876002,nan,-13.60260516260465,nan,1.0478771128084607,nan,1.0483346314765303,nan,1.0011946630156219,nan,1.001222790967243,nan
T ^ J,3,-13.475495489679309,nan,-inf,nan,-15.439384045879834,nan,1.0854758286001065,nan,1.0853639127238874,nan,1.0011244377811095,nan,1.0011971499353554,nan
T c g,3,-13.466066794522353,nan,-12.70758505300762,nan,-13.169187398671419,nan,1.0559341908742432,nan,1.0562187023995249,nan,1.0016397008438371,nan,1.0014827337798242,nan
n c G,3,-11.440622817759703,nan,-13.232563662842695,nan,-12.961168602911789,nan,1.0760329280917404,nan,1.0760285717296727,nan,1.0021549639065648,nan,1.001768317624293,nan
s R n,3,-9.916826472194472,nan,-11.586916529172182,nan,-11.639161192611924,nan,1.1662650896967806,nan,1.1647860914255572,nan,1.0040992521095926,nan,1.0029654675596487,nan
s R d,3,-10.243290927059086,nan,-11.39317668996215,nan,-11.472595747098476,nan,1.1351124417217027,nan,1.1341783083035635,nan,1.0027641386249464,nan,1.0021856391219048,nan
J e D,3,-13.108791430271378,nan,-inf,nan,-15.682732244880397,nan,1.0679755685643155,nan,1.0681070983197773,nan,1.0007496251874064,nan,1.0009628481546617,nan
b c T,3,-13.07929381942634,nan,-11.258177534324602,nan,-11.737580103372265,nan,1.0916418158228072,nan,1.0914595312905204,nan,1.0014992503748126,nan,1.0014314517160487,nan
y ^ z,3,-11.80578575134,nan,-9.376858004692872,nan,-9.833468479714982,nan,1.1262806661909024,nan,1.1255080059249214,nan,1.0082687294536976,nan,1.00546233155791,nan
y c T,3,-14.149997319977375,nan,-12.9866167787359,nan,-13.096526366002003,nan,1.0557955482692225,nan,1.0561354234973668,nan,1.000374812593703,nan,1.0007285463739681,nan
k R n,3,-9.886428995010101,nan,-11.54144825558184,nan,-11.618436481340778,nan,1.155917713495746,nan,1.1545894417533067,nan,1.0029748143284833,nan,1.002262562217568,nan
D i C,3,-12.19264076422839,nan,-12.992365164314931,nan,-13.277154708539928,nan,1.0751979834108476,nan,1.075227367307383,nan,1.002529776500268,nan,1.0020026194049867,nan
D ^ S,3,-12.512684742170261,nan,-11.040904367220188,nan,-11.435360247313664,nan,1.097241701204821,nan,1.0969466863794743,nan,1.0106352030927126,nan,1.007105976516469,nan
C ^ J,3,-12.668688990646842,nan,-inf,nan,-16.083104384726006,nan,1.0924972624508087,nan,1.0922830678586288,nan,1.000374812593703,nan,1.0007285463739681,nan
z u S,3,-12.46104029616141,nan,-inf,nan,-16.19030086033292,nan,1.0576220985892775,nan,1.0579107205433071,nan,1.000374812593703,nan,1.0007285463739681,nan
n c d,3,-10.660707954618548,nan,-15.632186105055407,nan,-14.66736702172786,nan,1.0996199329871565,nan,1.0992030360934681,nan,1.000374812593703,nan,1.0007285463739681,nan
y ^ J,3,-12.77313165401444,nan,-inf,nan,-13.461980997592782,nan,1.1035837369519172,nan,1.1032080496503258,nan,1.0033733133433282,nan,1.0026029606195164,nan
p u S,3,-11.973098966229006,nan,-inf,nan,-13.589413851657646,nan,1.0986420542433795,nan,1.0983331531725862,nan,1.002623688155922,nan,1.0021343570581294,nan
y R p,3,-11.773626056924098,nan,-12.446298975575639,nan,-12.260824001868711,nan,1.0840672935714715,nan,1.083915748873796,nan,1.0021549639065648,nan,1.001768317624293,nan
D Y v,3,-12.878599944964362,nan,-12.502713782347655,nan,-12.651889915884254,nan,1.0631329211489213,nan,1.0633223670458058,nan,1.0012648882501338,nan,1.0012484319991306,nan
s R t,3,-9.743247078896385,nan,-10.754560748327467,nan,-10.861076466703866,nan,1.1586994466171188,nan,1.1573527726673587,nan,1.0063244412506696,nan,1.0042651816225547,nan
y c G,3,-12.99731781003899,nan,-11.793651706219793,nan,-11.763704740742595,nan,1.0727069857414078,nan,1.0727510771921636,nan,1.0021549639065648,nan,1.001768317624293,nan
z i C,3,-11.476609289834858,nan,-13.440801324823422,nan,-13.68170420541367,nan,1.0674374512600715,nan,1.0675798800531953,nan,1.002529776500268,nan,1.0020026194049867,nan
S Y v,3,-12.860250806296166,nan,-11.948543728244523,nan,-12.272180858644113,nan,1.0612851753987365,nan,1.0615015367471898,nan,1.0012648882501338,nan,1.0012484319991306,nan
D i S,3,-12.287950944032715,nan,-14.806597489395045,nan,-14.57401152979558,nan,1.0747529455826321,nan,1.074790113262783,nan,1.0007496251874064,nan,1.0009628481546617,nan
S c S,3,-13.42936851718596,nan,-13.092660723470471,nan,-13.301134158102139,nan,1.0511660693976648,nan,1.0515512622846988,nan,1.0012648882501338,nan,1.0012484319991306,nan
f R t,3,-10.69301373996693,nan,-10.898492361122603,nan,-11.027658536656359,nan,1.132091907814458,nan,1.1311328163672858,nan,1.0055748160632634,nan,1.0037965780611677,nan
g i S,3,-11.59480376347277,nan,-13.845854994950058,nan,-13.604746944998135,nan,1.0924913047844058,nan,1.0922700841294983,nan,1.000374812593703,nan,1.0007285463739681,nan
C u v,3,-12.780286196166502,nan,-11.954400366220465,nan,-12.257491535954632,nan,1.0717641376914262,nan,1.0718259403916472,nan,1.0024595512657557,nan,1.0019769783730992,nan
t R t,3,-9.507833434990362,nan,-9.663740362254073,nan,-9.854582013964757,nan,1.149091168716158,nan,1.1478844551145546,nan,1.0066992538443729,nan,1.0044994834032481,nan
S R z,3,-12.252434903293226,nan,-12.757734800144876,nan,-12.586532451717037,nan,1.070982095963821,nan,1.0710237608137299,nan,1.0008198504219186,nan,1.0009884891865495,nan
S ^ J,3,-12.763999170451168,nan,-inf,nan,-15.168817816014016,nan,1.0913886150006977,nan,1.0911905696794593,nan,1.0011244377811095,nan,1.0011971499353554,nan
S u T,3,-13.870218951114888,nan,-13.591817548033013,nan,-13.80480635918326,nan,1.055969241910207,nan,1.0563040587406805,nan,1.0011946630156219,nan,1.001222790967243,nan
s R l,3,-9.884473507742708,nan,-11.175018360480625,nan,-11.277851670305965,nan,1.1529139548503187,nan,1.15166847008756,nan,1.0036542142813774,nan,1.0027055247470673,nan
g u v,3,-12.200798334079078,nan,-12.260594893308207,nan,-12.353037016265937,nan,1.0902415951932738,nan,1.090034243377809,nan,1.0020847386720526,nan,1.0017426765924056,nan
w u v,3,-12.164430689908203,nan,-12.453531598170622,nan,-12.424848829850447,nan,1.0998498730942348,nan,1.099502560930613,nan,1.0020847386720526,nan,1.0017426765924056,nan
C Y b,3,-11.98649586542,nan,-13.5143630125418,nan,-13.615537647675584,nan,1.0663991633027858,nan,1.0665293213277587,nan,1.0008900756564307,nan,1.0010141302184372,nan
z u b,3,-11.39946927917365,nan,-15.332173660564743,nan,-15.136750571268333,nan,1.0687480442946624,nan,1.0688420716583051,nan,1.0021549639065648,nan,1.001768317624293,nan
J Y z,3,-12.715358293435852,nan,-inf,nan,-13.631392119680031,nan,1.0702693148820779,nan,1.070320979488725,nan,1.0004450378282155,nan,1.000754187405856,nan
D ^ d,3,-11.291586688318862,nan,-9.70348395394034,nan,-10.079667722324668,nan,1.1301745004927606,nan,1.129303485679868,nan,1.0119703165773588,nan,1.0078858049542128,nan
f u S,3,-12.622761034849216,nan,-inf,nan,-14.31132112979259,nan,1.0868164814421968,nan,1.0866798392614425,nan,1.0007496251874064,nan,1.0009628481546617,nan
S c T,3,-14.140864836414101,nan,-12.915706554625636,nan,-13.299285787646962,nan,1.043600426318003,nan,1.0441179435265002,nan,1.000374812593703,nan,1.0007285463739681,nan
l W T,3,-12.943041120169179,nan,-12.104914781759337,nan,-12.527924906276198,nan,1.0582244890094954,nan,1.0585312811487808,nan,1.001569475609325,nan,1.0014570927479367,nan
D Y b,3,-12.100155183892522,nan,-14.27047441030854,nan,-14.179572424871846,nan,1.0671382616028597,nan,1.0672576534472051,nan,1.0012648882501338,nan,1.0012484319991306,nan
S Y b,3,-12.081806045224326,nan,-13.716304356205406,nan,-13.799863367631705,nan,1.0652905158526749,nan,1.0654368231485891,nan,1.0012648882501338,nan,1.0012484319991306,nan
z i D,3,-11.59026860830738,nan,-14.453925171985707,nan,-14.655072567496019,nan,1.0687725647447177,nan,1.068891642186995,nan,1.0011946630156219,nan,1.001222790967243,nan
s R m,3,-10.301238171104805,nan,-11.638703764822633,nan,-11.747442170747487,nan,1.1395628200038566,nan,1.1385508487495626,nan,1.0032091764531619,nan,1.0024455819344862,nan
h ^ s,3,-10.921595968404358,nan,-11.16926597394344,nan,-11.41483986381288,nan,1.1551168478650145,nan,1.1538538831097187,nan,1.004474064703296,nan,1.003199769340342,nan
T R z,3,-12.963931222521369,nan,-10.782546441889174,nan,-11.381192161773276,nan,1.0650693095632298,nan,1.065197103858158,nan,1.0023191007967311,nan,1.0019256963093237,nan
y ^ S,3,-12.503468087065336,nan,-11.747228604101153,nan,-12.100349684694237,nan,1.1075890774058557,nan,1.1071433360517249,nan,1.004263388999759,nan,1.0031228462446788,nan
g c T,3,-13.466066794522353,nan,-12.732277665597993,nan,-12.987361996687937,nan,1.0631865312699615,nan,1.0634187446918315,nan,1.0007496251874064,nan,1.0009628481546617,nan
n W d,3,-11.042799711541402,nan,-12.072040517784606,nan,-12.18422248693326,nan,1.088375555176062,nan,1.0881247495351225,nan,1.0016397008438371,nan,1.0014827337798242,nan
S u v,3,-12.875596375970826,nan,-12.849488890444016,nan,-12.952642879676741,nan,1.0706554902413152,nan,1.0707334422124777,nan,1.0020847386720526,nan,1.0017426765924056,nan
k R m,3,-10.270840693920434,nan,-11.593235491232292,nan,-11.726717459476337,nan,1.129215443802822,nan,1.128354199077312,nan,1.0020847386720526,nan,1.0017426765924056,nan
D ^ g,3,-11.837886700278512,nan,-10.487036992195629,nan,-10.915064222360742,nan,1.1079226090819907,nan,1.1074407834498723,nan,1.0115252787491436,nan,1.0076258621416314,nan
y c S,3,-13.438501000749234,nan,-13.163570947580736,nan,-13.09837473645718,nan,1.0633611913488843,nan,1.0635687422555653,nan,1.0012648882501338,nan,1.0012484319991306,nan
C R z,3,-12.157124723488902,nan,-10.581712430459259,nan,-10.97509037612077,nan,1.072090743413932,nan,1.0721162589928994,nan,1.0011946630156219,nan,1.001222790967243,nan
D i T,3,-12.999447263260858,nan,-12.550201778870374,nan,-13.096256639530827,nan,1.0671873025029703,nan,1.0673567945045845,nan,1.0020847386720526,nan,1.0017426765924056,nan
s R z,3,-10.766706645185149,nan,-10.802059256112756,nan,-10.974252282514005,nan,1.1208712312188098,nan,1.1201861788763663,nan,1.0023191007967311,nan,1.0019256963093237,nan
S e D,3,-12.839127863322274,nan,-inf,nan,-14.890869091381294,nan,1.0705624126145743,nan,1.07065626073784,nan,1.002623688155922,nan,1.0021343570581294,nan
D Y z,3,-12.464043865154945,nan,-12.320137334836714,nan,-12.398257471351238,nan,1.0747039046825215,nan,1.0746909722054037,nan,1.0008198504219186,nan,1.0009884891865495,nan
