word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.95927060762435,nan,-12.087590080624777,nan,-12.145560647240798,nan,1.1265992867936534,nan,1.126404105170778,nan,1.001313315130523,nan,1.0013057641149152,nan
b O r,3,-13.229653042991059,nan,-inf,nan,-14.371477270045634,nan,1.1339961573484185,nan,1.1337730234513639,nan,1.001218483456744,nan,1.0012234257040464,nan
b O s,3,-13.260577846040448,nan,-12.668152532462095,nan,-12.662907195990902,nan,1.1064001402787174,nan,1.1062812898661016,nan,1.001408146804302,nan,1.0013881025257838,nan
b U n,3,-10.914566452173624,nan,-inf,nan,-15.977495759739494,nan,1.1533121933453452,nan,1.153017234314489,nan,1.0009372949667261,nan,1.0009789069983654,nan
b u r,3,-10.230402735905388,nan,-11.655459790118595,nan,-11.670986359828158,nan,1.2554695850361117,nan,1.2547927265048704,nan,1.014490509077384,nan,1.0127474745230938,nan
b U s,3,-11.215873690589723,nan,-inf,nan,-16.089377200381435,nan,1.1331130468304091,nan,1.1328944190098127,nan,1.0009372949667261,nan,1.0009789069983654,nan
b W r,3,-11.534158688079973,nan,-15.427689012248717,nan,-15.063188287785128,nan,1.1492740653060527,nan,1.1489938657335566,nan,1.0009383971438324,nan,1.0009797391740074,nan
C e D,3,-12.539395440870535,nan,-17.755152924443834,nan,-17.715603842333323,nan,1.0988634016060428,nan,1.098774260523708,nan,1.0020774794062874,nan,1.001968632280073,nan
C i D,3,-12.103350220248416,nan,-16.793676721352277,nan,-16.77225147787003,nan,1.1014878275128757,nan,1.1013888837378272,nan,1.0049169187341265,nan,1.0044346237279247,nan
C O b,3,-15.581378378925834,nan,-19.318694719446466,nan,-18.68896158253215,nan,1.0266453977296681,nan,1.0268261778824535,nan,1.0000937294966725,nan,1.0002453508813225,nan
C O g,3,-15.602741474679108,nan,-19.397975149472877,nan,-18.644370406818187,nan,1.040016663732513,nan,1.0401469147742815,nan,1.0000937294966725,nan,1.0002453508813225,nan
C O v,3,-16.525246163521206,nan,-inf,nan,-19.20193044942097,nan,1.0178260520682172,nan,1.0180401599325242,nan,1.0000937294966725,nan,1.0002453508813225,nan
C u D,3,-12.314659313915623,nan,-17.02207610938303,nan,-16.994024710995344,nan,1.152101755716081,nan,1.1518137600101215,nan,1.0008512807097987,nan,1.0009032259926303,nan
C u S,3,-14.21292908002754,nan,-14.764482391160804,nan,-14.83600813068361,nan,1.1346527277407372,nan,1.1344306707328422,nan,1.0009461123835777,nan,1.000985564403499,nan
C u T,3,-14.21292908002754,nan,-14.332219089897917,nan,-14.412918315389602,nan,1.1331354209602726,nan,1.1329190977522092,nan,1.0011357757311357,nan,1.0011502412252364,nan
D e C,3,-12.539395440870535,nan,-13.17848006230682,nan,-13.124008464564241,nan,1.1428191207269283,nan,1.1425668648660354,nan,1.0149967194676164,nan,1.0132048422824147,nan
D e D,3,-10.603249190468121,nan,-15.188734284862957,nan,-15.116088917762859,nan,1.1603629803760511,nan,1.1600444274546042,nan,1.016324362900523,nan,1.014357580034576,nan
D e J,3,-12.758411492630888,nan,-11.59294923551355,nan,-11.656849856458763,nan,1.142439794031812,nan,1.1421889716208773,nan,1.0153760461627326,nan,1.0135341959258894,nan
D e S,3,-12.501518956580039,nan,-12.406963609699876,nan,-12.412062201571477,nan,1.1429139524007073,nan,1.142661338177325,nan,1.0151863828151744,nan,1.013369519104152,nan
D i C,3,-12.103350220248416,nan,-14.097730424033212,nan,-14.131699839533868,nan,1.1454435466337611,nan,1.1451814880801545,nan,1.0016033210373922,nan,1.0015569402257296,nan
D i D,3,-10.167203969846001,nan,-16.320309215299112,nan,-16.250839170851393,nan,1.162987406282884,nan,1.1626590506687233,nan,1.0044482712507634,nan,1.0040270925517898,nan
D i S,3,-12.06547373595792,nan,-14.339157465539579,nan,-14.362361616732633,nan,1.1455383783075401,nan,1.145275961391444,nan,1.001034330994718,nan,1.0010629097605177,nan
D i T,3,-12.06547373595792,nan,-13.581471763842062,nan,-13.622305740102961,nan,1.1440210715270756,nan,1.143764388410811,nan,1.0015084893636133,nan,1.001474601814861,nan
d u r,3,-9.772732298527504,nan,-10.628050205767412,nan,-10.646946620345398,nan,1.2566864716784407,nan,1.2560050737957404,nan,1.0211453033411388,nan,1.0185344172242103,nan
D W C,3,-13.61841526609021,nan,-16.42902330222529,nan,-16.17931301613378,nan,1.0898619551069075,nan,1.089807503581135,nan,1.000189663347558,nan,1.000328521467833,nan
