word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.959536338323097,nan,-12.08781722100068,nan,-12.145786702624983,nan,1.126587335658046,nan,1.1263922174508694,nan,1.0013131919411917,nan,1.0013056575586543,nan
b O r,3,-13.229877318343554,nan,-inf,nan,-14.371744261337279,nan,1.13398350482171,nan,1.1337604396311074,nan,1.0012183692596064,nan,1.0012233259268415,nan
b O s,3,-13.260977114831135,nan,-12.66824613474606,nan,-12.66300044043127,nan,1.1063901044803484,nan,1.106271303035604,nan,1.0014080146227773,nan,1.0013879891904673,nan
b U n,3,-10.914262219904534,nan,-inf,nan,-15.978278763063445,nan,1.1532977386571088,nan,1.1530028617085724,nan,1.0009372071227742,nan,1.0009788271493354,nan
b u r,3,-10.230627011257884,nan,-11.655728385840753,nan,-11.6712533511198,nan,1.2554455479332376,nan,1.254768842992452,nan,1.0144891368043352,nan,1.0127464262234096,nan
b U s,3,-11.215702996412572,nan,-inf,nan,-16.09002739276157,nan,1.1331005074794112,nan,1.132881947293307,nan,1.0009372071227742,nan,1.0009788271493354,nan
b W r,3,-11.534382963432469,nan,-15.427957607970873,nan,-15.063455279076772,nan,1.1492599809229285,nan,1.1489798607328814,nan,1.000938309092082,nan,1.0009796591886462,nan
C e D,3,-12.539529563166234,nan,-17.75551167322279,nan,-17.715959381857164,nan,1.0988541114005053,nan,1.0987650134320495,nan,1.0020772832404155,nan,1.0019684708097125,nan
C i D,3,-12.103484342544114,nan,-16.794035470131234,nan,-16.772607017393867,nan,1.1014782913442729,nan,1.1013793925170168,nan,1.0049164538414384,nan,1.0044342595675462,nan
C O b,3,-15.581777647716523,nan,-19.31878832173043,nan,-18.68905482697252,nan,1.02664288023596,nan,1.0268236529720018,nan,1.0000937207122773,nan,1.000245330816817,nan
C O g,3,-15.603140743469798,nan,-19.398068751756842,nan,-18.644463651258555,nan,1.0400128783395064,nan,1.0401431315285858,nan,1.0000937207122773,nan,1.000245330816817,nan
C O v,3,-16.525645432311897,nan,-inf,nan,-19.202023693861335,nan,1.0178243708485146,nan,1.0180384649878718,nan,1.0000937207122773,nan,1.000245330816817,nan
C u D,3,-12.314793436211321,nan,-17.022434858161986,nan,-16.994380250519185,nan,1.152087475974076,nan,1.1517995605842437,nan,1.0008512001956529,nan,1.0009031518320097,nan
C u S,3,-14.213328348818226,nan,-14.764575993444769,nan,-14.836101375123977,nan,1.1346401025623558,nan,1.134418113389836,nan,1.0009460228772382,nan,1.0009854834638225,nan
C u T,3,-14.213328348818226,nan,-14.332312692181882,nan,-14.41301155982997,nan,1.1331229396569888,nan,1.132906683199018,nan,1.0011356682404091,nan,1.0011501467274484,nan
D e C,3,-12.539529563166234,nan,-13.178838811085775,nan,-13.12436400408808,nan,1.142805737845575,nan,1.1425535554128192,nan,1.0149953139643861,nan,1.0132037660246411,nan
D e D,3,-10.603118166268828,nan,-15.189358180136901,nan,-15.11670675237017,nan,1.1603479339388805,nan,1.160029466994153,nan,1.0163228315065822,nan,1.0143564088700223,nan
D e J,3,-12.758545614926586,nan,-11.593307984292508,nan,-11.6572053959826,nan,1.1424264471192331,nan,1.1421756978651147,nan,1.015374604690728,nan,1.0135330925518928,nan
D e S,3,-12.501653078875734,nan,-12.40732235847883,nan,-12.412417741095314,nan,1.1429005605271603,nan,1.1426480197997453,nan,1.015184959327557,nan,1.013368429288267,nan
D i C,3,-12.103484342544114,nan,-14.098089172812166,nan,-14.132055379057705,nan,1.1454299177893426,nan,1.1451679344977865,nan,1.0016031698324883,nan,1.0015568126506478,nan
D i D,3,-10.167072945646709,nan,-16.32093311057306,nan,-16.2514570054587,nan,1.162972113882648,nan,1.1626438460791204,nan,1.0044478502800513,nan,1.004026761605036,nan
D i S,3,-12.065607858253614,nan,-14.339516214318532,nan,-14.36271715625647,nan,1.145524740470928,nan,1.1452623988847126,nan,1.0010342337429756,nan,1.00106282285977,nan
D i T,3,-12.065607858253614,nan,-13.581830512621016,nan,-13.622661279626799,nan,1.144007577565561,nan,1.1437509686938947,nan,1.0015083471509028,nan,1.0014744810188347,nan
d u r,3,-9.772518169664297,nan,-10.628757205705272,nan,-10.647648110883503,nan,1.2566623206775283,nan,1.2559810772334068,nan,1.0211433073760314,nan,1.0185328972910543,nan
D W C,3,-13.618549388385906,nan,-16.429382051004243,nan,-16.179668555657617,nan,1.0898535354088366,nan,1.089799120305443,nan,1.000189645363171,nan,1.000328494487941,nan
D W D,3,-11.682137991488501,nan,-20.07107931912588,nan,-19.691837057684122,nan,1.107395731502142,nan,1.1072750318867768,nan,1.0007585814526834,nan,1.0008224842788185,nan
