word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.123100200452232,nan,-10.891249976824684,nan,-10.91937846454023,nan,1.1263118407819988,nan,1.1261205793745754,nan,1.0042332578297573,nan,1.0038432756902937,nan
b i l,3,-10.196944981348603,nan,-10.717755938365352,nan,-10.739883352023321,nan,1.161517581915884,nan,1.1611935469732468,nan,1.0085039896811334,nan,1.007551000706309,nan
b i s,3,-10.05001844528757,nan,-10.995020059985542,nan,-11.014826484508,nan,1.1772596397632051,nan,1.1768761166473138,nan,1.0039520693397395,nan,1.0035987569846128,nan
b R s,3,-11.25245251462327,nan,-11.78797009020396,nan,-11.811872696780823,nan,1.1227090726997502,nan,1.122529305553841,nan,1.002552739952289,nan,1.002381156510058,nan
b Y s,3,-10.889469889205728,nan,-11.14866121826364,nan,-11.173664454327783,nan,1.1299262439435407,nan,1.1297195193926681,nan,1.0030169787272263,nan,1.0027853589836262,nan
b ^ l,3,-10.257936141547376,nan,-12.504352696947576,nan,-12.513529525285035,nan,1.1732337689999592,nan,1.172865972036278,nan,1.0071322591639693,nan,1.0063649759284807,nan
C @ l,3,-12.19293282885431,nan,-15.304896346790589,nan,-15.301974920877305,nan,1.119292992021475,nan,1.1191264971500203,nan,1.0013243369015872,nan,1.001314085871332,nan
C i D,3,-12.103350220248416,nan,-16.793676721352277,nan,-16.77225147787003,nan,1.1014878275128757,nan,1.1013888837378272,nan,1.0049169187341265,nan,1.0044346237279247,nan
C i n,3,-11.417388699349345,nan,-12.735036273062573,nan,-12.78394049788628,nan,1.1613266136674514,nan,1.16100154316154,nan,1.003873770322557,nan,1.0035289012083692,nan
C R J,3,-15.460946591746882,nan,-16.55191181528202,nan,-16.47574119059913,nan,1.0290140741051816,nan,1.0291866168106274,nan,1,1,1.0001638446460956,1.0
C R g,3,-13.594616143261932,nan,-16.641081593960067,nan,-16.621149497124183,nan,1.0563255961535458,nan,1.0563949304620208,nan,1.0003793266951162,nan,1.0004931982895704,nan
C R T,3,-15.204054055696034,nan,-15.785415483902348,nan,-15.763243783106445,nan,1.0279709256936123,nan,1.028147410386442,nan,1,1,1.0001638446460956,1.0
C ^ J,3,-14.319503682609955,nan,-19.174959265343162,nan,-18.944675435773302,nan,1.0952808282527118,nan,1.0952058529671314,nan,1.0002822906671243,nan,1.0004091955274184,nan
C ^ n,3,-11.478379859548118,nan,-13.738361683512933,nan,-13.625577222109703,nan,1.1730428007515266,nan,1.172673968224571,nan,1.0126104082583998,nan,1.0111131889403455,nan
C ^ S,3,-14.062611146559107,nan,-16.968924058324788,nan,-16.882200507358718,nan,1.095754986621607,nan,1.095678219523579,nan,1.0005667856884615,nan,1.0006562107600243,nan
C ^ C,3,-14.100487630849603,nan,-16.374186900695285,nan,-16.3016434732066,nan,1.095660154947828,nan,1.0955837462122895,nan,1.0011357757311357,nan,1.0011502412252364,nan
d i k,3,-9.859543418176425,nan,-11.876294396549973,nan,-11.891678752912329,nan,1.1707003291556526,nan,1.17034165241244,nan,1.0035958883638587,nan,1.0032868790296134,nan
d i s,3,-9.592348007909687,nan,-11.971536283149906,nan,-11.984445694141622,nan,1.1784765264055341,nan,1.178088463938184,nan,1.001983749909615,nan,1.0018871260448459,nan
d i t,3,-8.934753186894358,nan,-10.601456014740805,nan,-10.616043769912315,nan,1.2496951134135947,nan,1.249037920716644,nan,1.0029320666474053,nan,1.0027105101535327,nan
d E p,3,-11.052819146992194,nan,-15.493852817214778,nan,-15.439435684786897,nan,1.124623113027477,nan,1.1244381652498137,nan,1.0007542446818065,nan,1.0008192232304782,nan
d R s,3,-10.794782077245387,nan,-12.049534120324175,nan,-12.069883705333423,nan,1.1239259593420792,nan,1.123741652844711,nan,1.0027401989456342,nan,1.0025441689805121,nan
D i D,3,-10.167203969846001,nan,-16.320309215299112,nan,-16.250839170851393,nan,1.162987406282884,nan,1.1626590506687233,nan,1.0044482712507634,nan,1.0040270925517898,nan
D i g,3,-10.456035823523818,nan,-14.153775462592519,nan,-14.150312547827168,nan,1.1723757419870091,nan,1.1720119084863898,nan,1.003310291165415,nan,1.0030390316213658,nan
D i C,3,-12.103350220248416,nan,-14.097730424033212,nan,-14.131699839533868,nan,1.1454435466337611,nan,1.1451814880801545,nan,1.0016033210373922,nan,1.0015569402257296,nan
d I J,3,-11.979690614591906,nan,-14.010017203936016,nan,-14.023469055060954,nan,1.1034800140405512,nan,1.1033745954916303,nan,1.0074046302371356,nan,1.006602837229028,nan
d I D,3,-9.824528312429138,nan,-14.759661177340394,nan,-14.705702081498814,nan,1.1214032003847902,nan,1.1212300513253572,nan,1.008258115301147,nan,1.0073438829268462,nan
d Y p,3,-11.17757085196467,nan,-12.448489469156419,nan,-12.46650281808008,nan,1.0862877488883826,nan,1.086245990443576,nan,1.0028306219109877,nan,1.002623178688814,nan
