word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.820842580081209,nan,-12.251995396170647,nan,-12.67536160504591,nan,1.0791146983527928,nan,1.0791085228511068,nan,1.0021097791547418,nan,1.0017128048441426,nan
g i T,3,-12.123910214188268,nan,-12.115423223808724,nan,-12.660581890937696,nan,1.0845390888437831,nan,1.0844281073190005,nan,1.00220497583384,nan,1.0017408516271524,nan
z i T,3,-11.794818084864676,nan,-13.174030177863134,nan,-13.641326394595584,nan,1.069458975742935,nan,1.0696269972357442,nan,1.0031646687321127,nan,1.0022837397921904,nan
y c g,3,-12.698686780486286,nan,-12.976356378193945,nan,-13.054576198845481,nan,1.0606602078934124,nan,1.0609545801284257,nan,1.0016299327056055,nan,1.0014413607616237,nan
l R z,3,-10.470690544483313,nan,-10.919865032916348,nan,-11.158527751753688,nan,1.099026769353495,nan,1.098534450293437,nan,1.0026848222829763,nan,1.0020122957096713,nan
J Y p,3,-12.184174903139311,nan,-13.395643359946275,nan,-13.420163704129205,nan,1.077123667136874,nan,1.0770418690056716,nan,1.0027800189620748,nan,1.002040342492681,nan
C ^ z,3,-11.849042052089267,nan,-inf,nan,-12.913526846298417,nan,1.1004247009032406,nan,1.0998981001189632,nan,1.0040253018976424,nan,1.0026673710067477,nan
C e J,3,-13.232327082018449,nan,-12.366867460030276,nan,-13.041298997828138,nan,1.0577608605202022,nan,1.0581532298020517,nan,1.0030694720530144,nan,1.0022556930091806,nan
z i S,3,-11.23824643931048,nan,-13.764503375093012,nan,-13.907181064002843,nan,1.0734842776405773,nan,1.0735617920642995,nan,1.0020145824756435,nan,1.0016847580611332,nan
z u v,3,-11.942504845295495,nan,-14.6083823556783,nan,-14.387239110326613,nan,1.0657990083471076,nan,1.0660002533340407,nan,1.0011500862564693,nan,1.0011699166791046,nan
D Y p,3,-11.869093856499418,nan,-12.565592102283167,nan,-12.770435761525906,nan,1.0827787095496921,nan,1.0825922852868926,nan,1.0027800189620748,nan,1.002040342492681,nan
s R k,3,-9.796306431498415,nan,-11.499199116264586,nan,-11.609666457408476,nan,1.1509348448342738,nan,1.1493974063867012,nan,1.003644515181249,nan,1.0025551838747093,nan
b R s,3,-10.286328927634644,nan,-9.5895192451334,nan,-9.903812110704154,nan,1.1312543867075486,nan,1.130099387927953,nan,1.0055639009777941,nan,1.0036409602047853,nan
T ^ z,3,-12.218402155555316,nan,-11.974411266806783,nan,-12.139899990612058,nan,1.099010940300036,nan,1.0985104960486578,nan,1.0045051483467786,nan,1.0029388150892669,nan
S c G,3,-13.02031870096014,nan,-inf,nan,-12.76405692067275,nan,1.0610753662687449,nan,1.0613528955557647,nan,1.0017251293847038,nan,1.0014694075446333,nan
J e J,3,-13.46285074063028,nan,-13.143606311498326,nan,-13.68398656474911,nan,1.0568183534513993,nan,1.057228160421848,nan,1.0016299327056055,nan,1.0014413607616237,nan
D ^ z,3,-11.764484664061204,nan,-8.669456932366922,nan,-9.322967532159979,nan,1.1051372362472558,nan,1.1045234470199807,nan,1.0073842270415962,nan,1.0045674795843809,nan
S Y p,3,-11.766439702439332,nan,-12.148370797057341,nan,-12.438780280973067,nan,1.084663723687298,nan,1.0844424240472998,nan,1.0023001725129386,nan,1.0017688984101618,nan
n W C,3,-12.309717325958289,nan,-13.028228400706812,nan,-13.217185576708454,nan,1.058499353676848,nan,1.0588599450222944,nan,1.0010548895773708,nan,1.0011418698960952,nan
l W C,3,-12.46135859418012,nan,-11.72240499266206,nan,-12.17861505593173,nan,1.0603843678144542,nan,1.0607100837827015,nan,1.001534736026507,nan,1.001413313978614,nan
S c d,3,-11.997084548467653,nan,-inf,nan,-14.207994479037133,nan,1.0921276951934142,nan,1.0917070270903346,nan,1,1,1.0005709349480474,1.0
g i J,3,-11.98507376933405,nan,-12.659724776771105,nan,-13.024804040511809,nan,1.0833890025873139,nan,1.0833038802251274,nan,1.0010548895773708,nan,1.0011418698960952,nan
C u T,3,-13.521315800733227,nan,-12.301022292629707,nan,-13.023255127387412,nan,1.0555520216327174,nan,1.055981788346019,nan,1.0021097791547418,nan,1.0017128048441426,nan
D i g,3,-11.669992722694156,nan,-15.320727229892015,nan,-14.985312988988277,nan,1.085201120117241,nan,1.0850320803853895,nan,1.0016299327056055,nan,1.0014413607616237,nan
w u T,3,-12.842983705958423,nan,-12.819011737329332,nan,-12.96117498272542,nan,1.082884726628005,nan,1.082808800371921,nan,1.0016299327056055,nan,1.0014413607616237,nan
T c T,3,-14.341863261645535,nan,-12.71884906276067,nan,-13.391080719045654,nan,1.0392630211062883,nan,1.0399990806975592,nan,1.0009596928982725,nan,1.0011138231130854,nan
g u T,3,-12.828168620173283,nan,-12.104311998383652,nan,-12.643059540245492,nan,1.0711033882679672,nan,1.071245433119377,nan,1.0021097791547418,nan,1.0017128048441426,nan
f R s,3,-10.684467995650735,nan,-11.365509039658878,nan,-11.520548202418112,nan,1.1152317665378972,nan,1.1143732084644933,nan,1.0026848222829763,nan,1.0020122957096713,nan
J Y m,3,-12.176077692906693,nan,-13.23645689074948,nan,-13.2877725824399,nan,1.085749314060393,nan,1.0854735722097186,nan,1.00220497583384,nan,1.0017408516271524,nan
n R z,3,-10.319049276261481,nan,-11.974374012680194,nan,-12.042947592703154,nan,1.0971417552158889,nan,1.09668431153303,nan,1.0017251293847038,nan,1.0014694075446333,nan
m R n,3,-10.047367545156142,nan,-12.15244285235461,nan,-12.133514512570985,nan,1.147450983167646,nan,1.1459092864303184,nan,1.0017251293847038,nan,1.0014694075446333,nan
C u S,3,-12.964744155179034,nan,-12.773712454203201,nan,-13.224571275657098,nan,1.0595773235303598,nan,1.0599165831745743,nan,1.0026848222829763,nan,1.0020122957096713,nan
S e J,3,-13.045115539930302,nan,-11.896333748609395,nan,-12.548452461765711,nan,1.0643584100018233,nan,1.0646287154634764,nan,1.0035493185021507,nan,1.0025271370916997,nan
T ^ S,3,-13.053429923350706,nan,-13.9234009170748,nan,-14.071232348428905,nan,1.0725589564012437,nan,1.0726532728895797,nan,1.0016299327056055,nan,1.0014413607616237,nan
v e D,3,-12.730034493290407,nan,-inf,nan,-17.81217838354413,nan,1.0599011482802387,nan,1.0602378858702002,nan,1,1,1.0005709349480474,1.0
C ^ S,3,-12.684069819884655,nan,-inf,nan,-14.844859204115265,nan,1.0739727170044482,nan,1.074040876959885,nan,1.0011500862564693,nan,1.0011699166791046,nan
n c T,3,-12.205558858071155,nan,-inf,nan,-14.878698166992837,nan,1.0628256978263637,nan,1.063125815202647,nan,1,1,1.0005709349480474,1.0
s R p,3,-10.099117385546498,nan,-11.32898628365803,nan,-11.508799730526189,nan,1.1279331197048892,nan,1.1269128645092419,nan,1.0047946014377183,nan,1.0031541656057665,nan
D i D,3,-12.278582515226038,nan,-15.079862217485449,nan,-15.05672424133951,nan,1.0765754731937216,nan,1.0766003771813424,nan,1.0010548895773708,nan,1.0011418698960952,nan
S c g,3,-12.722784332065347,nan,-inf,nan,-13.831677456032523,nan,1.0587751937558063,nan,1.0591044413680186,nan,1.0011500862564693,nan,1.0011699166791046,nan
C i S,3,-12.260485749194018,nan,-13.88343596829638,nan,-14.1175623637032,nan,1.0730130241061757,nan,1.0730992573741978,nan,1.0020145824756435,nan,1.0016847580611332,nan
g i D,3,-11.669992722694156,nan,-13.080166339068827,nan,-13.467173705555425,nan,1.0874143044849562,nan,1.0872386750536829,nan,1.0010548895773708,nan,1.0011418698960952,nan
T c S,3,-13.785291616091339,nan,-13.597004332442326,nan,-13.774718424109295,nan,1.0432883230039307,nan,1.0439338755261145,nan,1.001534736026507,nan,1.001413313978614,nan
z u T,3,-12.499076490849692,nan,-14.379314276762557,nan,-14.422311740121152,nan,1.056023275167119,nan,1.0564443230361207,nan,1.0011500862564693,nan,1.0011699166791046,nan
S Y m,3,-11.758342492206713,nan,-11.989184327860546,nan,-12.30638915928376,nan,1.093289370610817,nan,1.092874127251347,nan,1.0017251293847038,nan,1.0014694075446333,nan
D ^ v,3,-12.599512431856592,nan,-8.428914350921874,nan,-9.313163019674171,nan,1.0844356836308096,nan,1.0842873593302673,nan,1.0073842270415962,nan,1.0045674795843809,nan
t W C,3,-12.180277205759692,nan,-11.94233195792916,nan,-12.307952440985,nan,1.0811195233281206,nan,1.0810616101471788,nan,1.0020145824756435,nan,1.0016847580611332,nan
g Y b,3,-11.44771560605568,nan,-14.871059373621145,nan,-14.410871406662272,nan,1.0775163332503574,nan,1.0774914038450119,nan,1.001534736026507,nan,1.001413313978614,nan
r c S,3,-11.730077369746827,nan,-12.795748372566356,nan,-12.777222118612357,nan,1.0748623098088317,nan,1.0749236997629323,nan,1.001534736026507,nan,1.001413313978614,nan
d R s,3,-9.966094252145114,nan,-10.631339036503409,nan,-10.869278442065937,nan,1.117588034209905,nan,1.116685881915002,nan,1.0031646687321127,nan,1.0022837397921904,nan
S c z,3,-12.393692202741756,nan,-inf,nan,-12.866103730645758,nan,1.0777516169875487,nan,1.0776541884169226,nan,1.0011500862564693,nan,1.0011699166791046,nan
y c d,3,-11.972986996888592,nan,-13.989738234243418,nan,-13.430893221850091,nan,1.0940127093310203,nan,1.0935571658507417,nan,1.0004798464491362,nan,1.0008423790305665,nan
J u S,3,-13.195267813790863,nan,-12.634160573797095,nan,-13.174111662018127,nan,1.0586348164615569,nan,1.0589915137943706,nan,1.0026848222829763,nan,1.0020122957096713,nan
h u S,3,-12.55927904707087,nan,-12.338110251674797,nan,-12.56735477181515,nan,1.0864387749912459,nan,1.0862810605103743,nan,1.0026848222829763,nan,1.0020122957096713,nan
g u S,3,-12.271596974619086,nan,-12.577002159957145,nan,-12.84437568851518,nan,1.0751286901656096,nan,1.0751802279479323,nan,1.0026848222829763,nan,1.0020122957096713,nan
y R z,3,-11.874684482702605,nan,-10.953661981584123,nan,-11.31177217568823,nan,1.0834754027182452,nan,1.0832708055200793,nan,1.00220497583384,nan,1.0017408516271524,nan
C e g,3,-12.308656242846672,nan,-13.433639142842727,nan,-13.699939482972301,nan,1.070411809341364,nan,1.0705197278346543,nan,1.0019193857965452,nan,1.0016567112781234,nan
z i J,3,-11.65598164001046,nan,-13.718331730825517,nan,-14.005548544169699,nan,1.0683088894864656,nan,1.068502770141871,nan,1.0020145824756435,nan,1.0016847580611332,nan
m u S,3,-11.670823114190156,nan,-11.550638530852575,nan,-11.897064988546342,nan,1.0935075780072685,nan,1.093219080861901,nan,1.0055639009777941,nan,1.0036409602047853,nan
D Y m,3,-11.860996646266798,nan,-12.406405633086372,nan,-12.638044639836599,nan,1.0914043564732112,nan,1.0910239884909396,nan,1.00220497583384,nan,1.0017408516271524,nan
J e g,3,-12.539179901458503,nan,-14.210377994310777,nan,-14.342627049893274,nan,1.069469302272561,nan,1.0695946584544507,nan,1.0004798464491362,nan,1.0008423790305665,nan
f u v,3,-12.264270934527014,nan,-12.48106347508639,nan,-12.640288975251368,nan,1.0888904315327814,nan,1.0886644531490268,nan,1.0021097791547418,nan,1.0017128048441426,nan
v R n,3,-11.15407704405687,nan,-11.674342012876256,nan,-12.036957881528487,nan,1.1116357145531315,nan,1.1107566499825847,nan,1.00220497583384,nan,1.0017408516271524,nan
g i C,3,-11.754550110722219,nan,-12.014779698029038,nan,-12.422607834945575,nan,1.0902895201261293,nan,1.0900492427883652,nan,1.0010548895773708,nan,1.0011418698960952,nan
C i D,3,-12.363139903254101,nan,-14.257705886326606,nan,-14.658299508913672,nan,1.0718629378497064,nan,1.0719750302803248,nan,1.0020145824756435,nan,1.0016847580611332,nan
C Y z,3,-12.2172357654002,nan,-11.237978713831119,nan,-11.692624979872033,nan,1.0797913035903808,nan,1.0796532790266844,nan,1.0010548895773708,nan,1.0011418698960952,nan
d c T,3,-12.553656194021848,nan,-12.229788845374598,nan,-12.670222854808312,nan,1.066595726101576,nan,1.0668260927234612,nan,1.0019193857965452,nan,1.0016567112781234,nan
y R v,3,-12.709712250497994,nan,-12.612509533559495,nan,-12.888932719784464,nan,1.062773850101799,nan,1.0630347178303658,nan,1.0010548895773708,nan,1.0011418698960952,nan
z i g,3,-10.732310800838682,nan,-14.379638305529802,nan,-14.376506956862082,nan,1.0809598383076273,nan,1.0808692681744736,nan,1.0025896256038782,nan,1.0019842489266617,nan
S e g,3,-12.121444700758525,nan,-12.963105431421845,nan,-13.207092946909876,nan,1.077009358822985,nan,1.076995213496079,nan,1.0023992322456814,nan,1.0019281553606425,nan
C e D,3,-12.917246035378554,nan,-inf,nan,-15.717260884378845,nan,1.0617861624178446,nan,1.0620880246306073,nan,1.0019193857965452,nan,1.0016567112781234,nan
n W T,3,-12.679077429424336,nan,-13.128871926486498,nan,-13.455159632700575,nan,1.052748922394502,nan,1.0532388095529297,nan,1.0010548895773708,nan,1.0011418698960952,nan
T ^ J,3,-13.471165124050684,nan,-inf,nan,-15.555894189715652,nan,1.067383568247132,nan,1.0675942509671512,nan,1.0004798464491362,nan,1.0008423790305665,nan
T c g,3,-13.279355977619542,nan,-12.420379793651062,nan,-12.991281348473166,nan,1.0507638836709807,nan,1.0512413516362886,nan,1.0021097791547418,nan,1.0017128048441426,nan
