word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.821241171724658,nan,-12.251995396170647,nan,-12.67536160504591,nan,1.079111063022672,nan,1.0791047333215769,nan,1.0021091181856288,nan,1.0017125358403713,nan
g i T,3,-12.124308805831713,nan,-12.115423223808724,nan,-12.660581890937696,nan,1.0850152999627984,nan,1.0848951275823142,nan,1.0022039843801707,nan,1.0017404929554572,nan
z i T,3,-11.795216676508124,nan,-13.13320818334288,nan,-13.602105681442303,nan,1.0704064403963518,nan,1.0705565521891596,nan,1.0031636772784434,nan,1.0022833811204952,nan
y c g,3,-12.696061544164886,nan,-12.979380206158794,nan,-13.056071853989039,nan,1.060170116423026,nan,1.0604736649235025,nan,1.0016292717364925,nan,1.0014410917578525,nan
l R z,3,-10.471089136126762,nan,-10.927708210377375,nan,-11.166309892195743,nan,1.0990056183418817,nan,1.09851392367515,nan,1.002683830829307,nan,1.002011937037976,nan
J Y p,3,-12.160145310038182,nan,-13.37355152905596,nan,-13.39104943107684,nan,1.078054607562468,nan,1.0779556342527126,nan,1.0027786970238488,nan,1.002039894153062,nan
C ^ z,3,-11.849440643732716,nan,-inf,nan,-12.921308986740472,nan,1.1004035498916274,nan,1.099877573500676,nan,1.0040229885057472,nan,1.0026666536633573,nan
C e J,3,-13.224038445905437,nan,-12.375554687786737,nan,-13.043705737858701,nan,1.0572780397100578,nan,1.0576792620679332,nan,1.0030688110839014,nan,1.0022554240054093,nan
z i S,3,-11.23864503095393,nan,-13.723681380572758,nan,-13.867960350849561,nan,1.0744294289020988,nan,1.0744891364588225,nan,1.002014251991087,nan,1.0016845787252855,nan
z u v,3,-11.942903436938945,nan,-14.567560361158042,nan,-14.348018397173332,nan,1.0662610083139283,nan,1.0664536299944452,nan,1.0011494252873563,nan,1.0011696476753333,nan
D Y p,3,-11.863413402066483,nan,-12.571671148359549,nan,-12.775301951177077,nan,1.0832383964408845,nan,1.0830435158438318,nan,1.0027786970238488,nan,1.002039894153062,nan
s R k,3,-9.79408378966199,nan,-11.501820349744461,nan,-11.612033322418743,nan,1.1509014658940717,nan,1.149365195385697,nan,1.0036435237275796,nan,1.002554825203014,nan
b R s,3,-10.284106285798217,nan,-9.584867719284196,nan,-9.898958727740933,nan,1.1312236516437981,nan,1.130069703279969,nan,1.0055629095241247,nan,1.00364060153309,nan
T ^ z,3,-12.218800747198765,nan,-11.98225444426781,nan,-12.147682131054113,nan,1.0989897892884228,nan,1.0984899694303707,nan,1.0045028349548835,nan,1.0029380977458764,nan
S c G,3,-13.029527922285741,nan,-inf,nan,-12.757584406167133,nan,1.0605839528601326,nan,1.0608707171743312,nan,1.0017241379310344,nan,1.001469048872938,nan
J e J,3,-13.436212965849073,nan,-13.124122662288089,nan,-13.652412842076135,nan,1.0568067861756565,nan,1.0572167273778315,nan,1.0016292717364925,nan,1.0014410917578525,nan
D ^ z,3,-11.764883255704653,nan,-8.677300109827948,nan,-9.330749672602034,nan,1.1051160852356425,nan,1.1045029204016936,nan,1.007381913649701,nan,1.0045667622409904,nan
