word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.615163821407876,nan,-10.433657744049848,nan,-10.737851524548894,nan,1.1310378636069642,nan,1.129955850160856,nan,1.0047005565743885,nan,1.0031265610341322,nan
b i l,3,-9.73298462853017,nan,-10.137951846152742,nan,-10.393023079469845,nan,1.1614306735525879,nan,1.1596880294006762,nan,1.0058506428308576,nan,1.0037255427651894,nan
b i s,3,-9.624995990466074,nan,-9.923856985047724,nan,-10.178038295517224,nan,1.1562552853984762,nan,1.1546290074782477,nan,1.0041255134461538,nan,1.0028270701686037,nan
b R s,3,-10.285531585437258,nan,-9.581775121195076,nan,-9.896129434976762,nan,1.131291291159398,nan,1.1301353664042957,nan,1.0055657438830234,nan,1.0036416235218484,nan
b Y s,3,-10.416773774467647,nan,-10.68267661345732,nan,-10.90610565092824,nan,1.1360920592822976,nan,1.1348456819954404,nan,1.0035504703179192,nan,1.002527579303075,nan
b ^ l,3,-10.156568699220811,nan,-11.323805687896202,nan,-11.412798164597183,nan,1.1619107503648778,nan,1.1601590609597907,nan,1.005950854379369,nan,1.0038851682251493,nan
C @ l,3,-11.376133598306582,nan,-13.027869768463077,nan,-12.960308503526457,nan,1.1155857145967787,nan,1.1146937260271443,nan,1.0016301630687592,nan,1.0014415081654156,nan
C i D,3,-12.362342561056714,nan,-14.257234521717361,nan,-14.65783708115977,nan,1.072373004128371,nan,1.0724753712590949,nan,1.0020152735651044,nan,1.0016850528687167,nan
C i n,3,-10.67744623737102,nan,-11.60447706227215,nan,-11.912161082557123,nan,1.1390780070035866,nan,1.1376805427037266,nan,1.0071906617192161,nan,1.004380470658474,nan
C R J,3,-13.319610063999598,nan,-13.600071611224815,nan,-13.83866933978516,nan,1.0433837079916504,nan,1.0440469353565873,nan,1.00048007681229,nan,1.0008425264343583,nan
