word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.535093923633337,nan,-10.17277829406912,nan,-10.979644108493249,nan,1.1306484391501574,nan,1.1294229462019787,nan,1.0010548895773708,nan,1.0011418698960952,nan
b O r,3,-12.615972402354268,nan,-inf,nan,-12.546152191509872,nan,1.113397145303119,nan,1.1125595397938843,nan,1.0004798464491362,nan,1.0008423790305665,nan
b O s,3,-12.578634731916624,nan,-10.178717543049203,nan,-10.989374249204864,nan,1.1082217571490074,nan,1.1075005178714559,nan,1.0010548895773708,nan,1.0011418698960952,nan
b U n,3,-11.30514563290414,nan,-inf,nan,-12.870494480365533,nan,1.1450438326242456,nan,1.1435472399872895,nan,1.0009596928982725,nan,1.0011138231130854,nan
b u r,3,-10.373025575679954,nan,-12.56230985448123,nan,-12.276819257726288,nan,1.1474662431917946,nan,1.1459870350857864,nan,1.0039339682721884,nan,1.0027705343912092,nan
b U s,3,-11.348686441187427,nan,-inf,nan,-12.880224621077149,nan,1.1226171506230955,nan,1.1216248116567666,nan,1.0009596928982725,nan,1.0011138231130854,nan
b W r,3,-11.297731504479392,nan,-11.732914105486113,nan,-11.889372655120802,nan,1.1225142278367082,nan,1.1215049258579146,nan,1.001534736026507,nan,1.001413313978614,nan
C e D,3,-12.91565113900925,nan,-inf,nan,-15.717260884378845,nan,1.0617861624178446,nan,1.0620880246306073,nan,1.0019193857965452,nan,1.0016567112781234,nan
C i D,3,-12.358786384445718,nan,-14.260464508765686,nan,-14.66077782492814,nan,1.0723427842988427,nan,1.0724458400731685,nan,1.0020145824756435,nan,1.0016847580611332,nan
C O b,3,-14.304547635347094,nan,-inf,nan,-14.685606921174806,nan,1.0335588294369689,nan,1.0343586775397828,nan,1.0004798464491362,nan,1.0008423790305665,nan
C O g,3,-14.700160447012246,nan,-inf,nan,-14.474055726065913,nan,1.0329837863087343,nan,1.0337965639928464,nan,1.0004798464491362,nan,1.0008423790305665,nan
C O v,3,-15.206096085484045,nan,-inf,nan,-13.768341055142445,nan,1.0312586569240305,nan,1.032110223352037,nan,1.0004798464491362,nan,1.0008423790305665,nan
C u D,3,-13.065803412869814,nan,-14.6520597690097,nan,-14.900288353706554,nan,1.0584272372738905,nan,1.0587923560807013,nan,1.001534736026507,nan,1.001413313978614,nan
C u S,3,-12.96314925880973,nan,-12.773712454203201,nan,-13.224571275657098,nan,1.0595773235303598,nan,1.0599165831745743,nan,1.0026848222829763,nan,1.0020122957096713,nan
C u T,3,-13.519720904363925,nan,-12.301022292629707,nan,-13.023255127387412,nan,1.0555520216327174,nan,1.055981788346019,nan,1.0021097791547418,nan,1.0017128048441426,nan
D e C,3,-12.91565113900925,nan,-11.786393010749535,nan,-12.314279380923189,nan,1.069373913403033,nan,1.0695239392663072,nan,1.0023992322456814,nan,1.0019281553606425,nan
D e D,3,-12.831093750981188,nan,-inf,nan,-15.017073328136572,nan,1.0664986977618598,nan,1.0667133715316248,nan,1.0023992322456814,nan,1.0019281553606425,nan
D e J,3,-13.127825658952887,nan,-11.63875701194347,nan,-12.351582741453157,nan,1.0624733958642174,nan,1.0627785767030693,nan,1.0035493185021507,nan,1.0025271370916997,nan
D e S,3,-12.728439596921104,nan,-inf,nan,-13.629038322538896,nan,1.067648784018329,nan,1.0678375986254978,nan,1.0023992322456814,nan,1.0019281553606425,nan
D i C,3,-12.358786384445718,nan,-14.01723419888474,nan,-14.014636686744124,nan,1.079930535284031,nan,1.0798817547088684,nan,1.0010548895773708,nan,1.0011418698960952,nan
D i D,3,-12.274228996417655,nan,-15.082620839924529,nan,-15.059202557353977,nan,1.0770553196428578,nan,1.077071186974186,nan,1.0010548895773708,nan,1.0011418698960952,nan
D i S,3,-12.171574842357572,nan,-14.708350921894302,nan,-14.518465412143504,nan,1.0782054058993271,nan,1.078195414068059,nan,1.0010548895773708,nan,1.0011418698960952,nan
D i T,3,-12.728146487911765,nan,-14.117877724664426,nan,-14.252610742736245,nan,1.0741801040016847,nan,1.0742606192395037,nan,1.00220497583384,nan,1.0017408516271524,nan
d u r,3,-10.046503669911909,nan,-13.523405499140123,nan,-13.155564384624736,nan,1.1337998906941509,nan,1.1325735290728354,nan,1.0024944289247797,nan,1.001956202143652,nan
D W C,3,-13.990509341669254,nan,-inf,nan,-13.712549933089795,nan,1.0410629729039924,nan,1.0417461614885295,nan,1.0005750431282345,nan,1.000870425813576,nan
D W D,3,-13.90595195364119,nan,-inf,nan,-16.41534388030318,nan,1.0381877572628193,nan,1.0389355937538471,nan,1,1,1.0005709349480474,1.0
D W T,3,-14.359869445135303,nan,-inf,nan,-13.950523989081915,nan,1.0353125416216462,nan,1.0361250260191648,nan,1.0005750431282345,nan,1.000870425813576,nan
f U n,3,-11.693432404477221,nan,-inf,nan,-13.630429901797065,nan,1.1290212124545942,nan,1.1278210605238297,nan,1.0004798464491362,nan,1.0008423790305665,nan
f u r,3,-10.761312347253034,nan,-14.261140568460089,nan,-13.729901859717767,nan,1.1314436230221432,nan,1.1302608556223266,nan,1.001534736026507,nan,1.001413313978614,nan
f U s,3,-11.736973212760509,nan,-inf,nan,-13.64016004250868,nan,1.1065945304534441,nan,1.1058986321933069,nan,1.0004798464491362,nan,1.0008423790305665,nan
f W r,3,-11.686018276052474,nan,-13.336434639660652,nan,-13.054773184660498,nan,1.1064916076670568,nan,1.1057787463944548,nan,1.0010548895773708,nan,1.0011418698960952,nan
f ^ r,3,-10.480638011958659,nan,-13.2890519352591,nan,-12.983066174044314,nan,1.1458390164962315,nan,1.1443851494076374,nan,1.0039339682721884,nan,1.0027705343912092,nan
g U n,3,-11.700758444569292,nan,-inf,nan,-12.633046940953061,nan,1.1210099023697686,nan,1.1199579707921,nan,1.0023992322456814,nan,1.0019281553606425,nan
g U S,3,-13.283000614194902,nan,-10.870856443452082,nan,-11.554571448339463,nan,1.0554549857510223,nan,1.055877026441341,nan,1.0035493185021507,nan,1.0025271370916997,nan
g U T,3,-13.839572259749097,nan,-inf,nan,-12.962693212503876,nan,1.0514296838533799,nan,1.0519422316127858,nan,1.0023992322456814,nan,1.0019281553606425,nan
g W C,3,-13.38191954913737,nan,-12.870722013032584,nan,-12.933929613522041,nan,1.051901804195227,nan,1.05238445936087,nan,1.0005750431282345,nan,1.000870425813576,nan
g W D,3,-13.297362161109307,nan,-inf,nan,-15.636723560735422,nan,1.049026588554054,nan,1.0495738916261876,nan,1,1,1.0005709349480474,1.0
g W T,3,-13.751279652603419,nan,-12.97136553881227,nan,-13.171903669514162,nan,1.0461513729128809,nan,1.0467633238915053,nan,1.0005750431282345,nan,1.000870425813576,nan
g ^ r,3,-10.487964052050732,nan,-13.700984325407525,nan,-13.371977574320201,nan,1.137827706411406,nan,1.1365220596759076,nan,1.002974275373916,nan,1.0022276462261712,nan
h U n,3,-11.988440517021074,nan,-inf,nan,-13.321106920296618,nan,1.1323199871954048,nan,1.131058803354542,nan,1.0004798464491362,nan,1.0008423790305665,nan
h u r,3,-11.056320459796888,nan,-13.874565262390746,nan,-13.42057887821732,nan,1.1347423977629538,nan,1.1334985984530388,nan,1.001534736026507,nan,1.001413313978614,nan
h U s,3,-12.031981325304361,nan,-inf,nan,-13.330837061008234,nan,1.1098933051942548,nan,1.109136375024019,nan,1.0004798464491362,nan,1.0008423790305665,nan
h W r,3,-11.981026388596327,nan,-11.003949184535994,nan,-11.35915584204016,nan,1.1097903824078674,nan,1.109016489225167,nan,1.0039339682721884,nan,1.0027705343912092,nan
J O b,3,-14.51672215529073,nan,-inf,nan,-14.195701736724128,nan,1.0330875759025675,nan,1.0338961428496811,nan,1.0004798464491362,nan,1.0008423790305665,nan
J ^ r,3,-11.393285752554311,nan,-15.521731331508834,nan,-14.920496053614976,nan,1.1218050862417548,nan,1.1207958802124478,nan,1.0010548895773708,nan,1.0011418698960952,nan
k E G,3,-11.166566273982312,nan,-13.242130065789015,nan,-13.083966670786843,nan,1.1227593785629448,nan,1.121887885303348,nan,1.0010548895773708,nan,1.0011418698960952,nan
k E S,3,-11.374967543559318,nan,-14.230781157693372,nan,-13.836411993114634,nan,1.1129836453829562,nan,1.1123319550054278,nan,1.0010548895773708,nan,1.0011418698960952,nan
k i b,3,-9.771973110047727,nan,-11.901949958480637,nan,-12.07601881980274,nan,1.1263125601187398,nan,1.125380452383819,nan,1.002974275373916,nan,1.0022276462261712,nan
k i C,3,-10.860733102272825,nan,-11.407897074002232,nan,-11.738610866822436,nan,1.119987085708159,nan,1.1191972033675177,nan,1.002974275373916,nan,1.0022276462261712,nan
k i D,3,-10.776175714244761,nan,-12.47328371504202,nan,-12.783176737432285,nan,1.117111870066986,nan,1.1163866356328354,nan,1.002974275373916,nan,1.0022276462261712,nan
k i r,3,-9.17215786928,nan,-10.832108426821208,nan,-11.016222156944146,nan,1.1665655790951632,nan,1.1647284006693728,nan,1.0064245341433238,nan,1.0040245914193429,nan
k u f,3,-10.867276910044902,nan,-inf,nan,-14.288487409858543,nan,1.1049214524267377,nan,1.1044194922811776,nan,1.0009596928982725,nan,1.0011138231130854,nan
k U m,3,-11.286827625653164,nan,-13.09109705545141,nan,-12.864753408268374,nan,1.1180252063215237,nan,1.1171567629499657,nan,1.0020145824756435,nan,1.0016847580611332,nan
k U n,3,-10.811294954928282,nan,-inf,nan,-13.199334625310822,nan,1.1502276215026621,nan,1.1486351215784087,nan,1.001439539347409,nan,1.0013852671956045,nan
k U p,3,-11.294924835885784,nan,-13.06796196785425,nan,-12.842993850130423,nan,1.1093995593980044,nan,1.1087250597459186,nan,1.0020145824756435,nan,1.0016847580611332,nan
k u r,3,-9.879174897704095,nan,-13.969905654131809,nan,-13.481128140025476,nan,1.152650032070211,nan,1.1510749166769056,nan,1.001534736026507,nan,1.001413313978614,nan
l U n,3,-10.784467712695138,nan,-inf,nan,-13.684875525739596,nan,1.1294924659889958,nan,1.1282835952139314,nan,1.001439539347409,nan,1.0013852671956045,nan
l R l,3,-9.893124108157231,nan,-12.207002258935752,nan,-12.273902424725282,nan,1.1208784082264105,nan,1.1198947650770235,nan,1.0026848222829763,nan,1.0020122957096713,nan
m W l,3,-11.171707776274339,nan,-11.302761101495268,nan,-11.555044137359172,nan,1.11685918542389,nan,1.1159545095766936,nan,1.0025896256038782,nan,1.0019842489266617,nan
m W r,3,-11.092570455715615,nan,-12.057027097111257,nan,-12.180520935549069,nan,1.11685918542389,nan,1.1159545095766936,nan,1.0020145824756435,nan,1.0016847580611332,nan
m W t,3,-10.886971214052316,nan,-9.823909071455931,nan,-10.253187853881231,nan,1.1381357811685708,nan,1.1367527108133433,nan,1.0025896256038782,nan,1.0019842489266617,nan
n c n,3,-10.062640734916624,nan,-inf,nan,-13.570497956267431,nan,1.1324059163427524,nan,1.1311415543819612,nan,1.0017251293847038,nan,1.0014694075446333,nan
n W C,3,-12.305613017983559,nan,-13.030737812312239,nan,-13.219460890545589,nan,1.058499353676848,nan,1.0588599450222944,nan,1.0010548895773708,nan,1.0011418698960952,nan
n W D,3,-12.221055629955496,nan,-inf,nan,-15.922254837758974,nan,1.055624138035675,nan,1.056049377287612,nan,1.0004798464491362,nan,1.0008423790305665,nan
n ^ r,3,-9.411657520896918,nan,-14.043321681481137,nan,-13.610988835708856,nan,1.144425255893027,nan,1.142997545337332,nan,1.0034541218230522,nan,1.00249909030869,nan
p c k,3,-10.733113657386925,nan,-12.797073022478271,nan,-12.526162963488693,nan,1.123429606927275,nan,1.1224046146820292,nan,1.002875215641173,nan,1.0020683892756905,nan
p c p,3,-11.029900496831624,nan,-inf,nan,-14.618126582138645,nan,1.1010029249261248,nan,1.1004821863515064,nan,1,1,1.0005709349480474,1.0
p c s,3,-10.589811424157412,nan,-12.474091407564579,nan,-12.21160877579088,nan,1.1194043050296325,nan,1.1184698198534737,nan,1.0011500862564693,nan,1.0011699166791046,nan
p O l,3,-12.498045884381835,nan,-inf,nan,-13.462340690672352,nan,1.1053858352182933,nan,1.1046964500621546,nan,1.0004798464491362,nan,1.0008423790305665,nan
p O m,3,-12.81356275582706,nan,-inf,nan,-13.69080558557945,nan,1.0904347138841932,nan,1.0900814978418059,nan,1.0004798464491362,nan,1.0008423790305665,nan
p O n,3,-12.33803008510218,nan,-11.92915565785181,nan,-12.233627333393844,nan,1.1226371290653316,nan,1.121559856470249,nan,1.0010548895773708,nan,1.0011418698960952,nan
p O r,3,-12.418908563823111,nan,-inf,nan,-13.80013541641047,nan,1.1053858352182933,nan,1.1046964500621546,nan,1.0004798464491362,nan,1.0008423790305665,nan
p O s,3,-12.381570893385467,nan,-11.935094906831893,nan,-12.24335747410546,nan,1.1002104470641816,nan,1.099637428139726,nan,1.0010548895773708,nan,1.0011418698960952,nan
p O t,3,-12.213309322159812,nan,-inf,nan,-13.259096695862523,nan,1.126662430962974,nan,1.1254946512988042,nan,1.0004798464491362,nan,1.0008423790305665,nan
p u k,3,-10.281926299940665,nan,-12.14964809125642,nan,-12.114225340874912,nan,1.1383048468504995,nan,1.1369997182601836,nan,1.004029164951287,nan,1.0027985811742186,nan
p U m,3,-11.583614465097863,nan,-12.55435954637612,nan,-12.468140648241363,nan,1.1048301073582811,nan,1.1042057916271166,nan,1.002974275373916,nan,1.0022276462261712,nan
p U n,3,-11.108081794372982,nan,-inf,nan,-12.80272186528381,nan,1.1370325225394198,nan,1.1356841502555597,nan,1.0023992322456814,nan,1.0019281553606425,nan
p U p,3,-11.591711675330483,nan,-12.53122445877896,nan,-12.446381090103412,nan,1.096204460434762,nan,1.0957740884230696,nan,1.002974275373916,nan,1.0022276462261712,nan
p U s,3,-11.15162260265627,nan,-inf,nan,-12.812452005995427,nan,1.1146058405382697,nan,1.1137617219250369,nan,1.0023992322456814,nan,1.0019281553606425,nan
p u v,3,-11.677325428053475,nan,-11.352986459232481,nan,-11.707220423080289,nan,1.096901741617607,nan,1.0965275428807568,nan,1.004029164951287,nan,1.0027985811742186,nan
r U n,3,-10.705330392136414,nan,-inf,nan,-12.902795425153855,nan,1.1356187619362152,nan,1.1342965461852543,nan,1,1,1.0005709349480474,1.0
r W r,3,-10.697916263711667,nan,-11.951863397159045,nan,-12.103995156703078,nan,1.1130891571486778,nan,1.1122542320558795,nan,1.001534736026507,nan,1.001413313978614,nan
S c g,3,-12.721189435696045,nan,-inf,nan,-13.831677456032523,nan,1.0587751937558063,nan,1.0591044413680186,nan,1.0011500862564693,nan,1.0011699166791046,nan
s c p,3,-10.58981142415741,nan,-inf,nan,-13.322470660837482,nan,1.1240943481117989,nan,1.1231463861664923,nan,1.001439539347409,nan,1.0013852671956045,nan
s U g,3,-11.744299252852581,nan,-inf,nan,-13.94243878195171,nan,1.1020445897733975,nan,1.1015748818299609,nan,1.0005750431282345,nan,1.000870425813576,nan
S U g,3,-13.283000614194904,nan,-11.394489513507999,nan,-12.065397072105455,nan,1.0539767292644435,nan,1.0543963434395818,nan,1.002974275373916,nan,1.0022276462261712,nan
