word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.532788832825709,nan,-10.181532463112077,nan,-10.987409795414568,nan,1.1301425863391723,nan,1.1289278980647837,nan,1.0010554508053855,nan,1.0011421967431857,nan
b O r,3,-12.608841196025619,nan,-inf,nan,-12.551438549321507,nan,1.1134567405394025,nan,1.1126174368724326,nan,1.00048007681229,nan,1.0008426161560078,nan
b O s,3,-12.568782435473613,nan,-10.188098474882969,nan,-10.997108588655138,nan,1.1082783746015428,nan,1.107555569605841,nan,1.0010554508053855,nan,1.0011421967431857,nan
b U n,3,-11.302840542096511,nan,-inf,nan,-12.878260167286852,nan,1.1445448907078712,nan,1.1430588448382175,nan,1.00096015362458,nan,1.0011141339404226,nan
b u r,3,-10.371496624899974,nan,-12.563367440651964,nan,-12.277549799002063,nan,1.14754219421199,nan,1.1460606775695594,nan,1.0039359116791253,nan,1.0027713034496748,nan
b U s,3,-11.338834144744416,nan,-inf,nan,-12.887958960527422,nan,1.1226806789702417,nan,1.1216865163792749,nan,1.00096015362458,nan,1.0011141339404226,nan
b W r,3,-11.290600298150743,nan,-11.73957394720552,nan,-11.894659012932436,nan,1.1225781999729119,nan,1.1215670364956074,nan,1.0015355276176756,nan,1.0014137145276005,nan
C e D,3,-12.91565113900925,nan,-inf,nan,-15.71679845662494,nan,1.061816608095766,nan,1.062118051497552,nan,1.0019203072491598,nan,1.0016571695092524,nan
C i D,3,-12.364311260377688,nan,-14.254468268224471,nan,-14.655352607832107,nan,1.0723782979661454,nan,1.07248074579807,nan,1.0020156044299655,nan,1.0016852323120153,nan
C O b,3,-14.29469533890408,nan,-inf,nan,-14.660551437802088,nan,1.0341519746197725,nan,1.0349388947235194,nan,1.00048007681229,nan,1.0008426161560078,nan
C O g,3,-14.700160447012246,nan,-inf,nan,-14.473593298312007,nan,1.0330012266335813,nan,1.0338140353309433,nan,1.00048007681229,nan,1.0008426161560078,nan
C O v,3,-15.206096085484045,nan,-inf,nan,-13.767878627388539,nan,1.0312751046542947,nan,1.0321267462420796,nan,1.00048007681229,nan,1.0008426161560078,nan
C u D,3,-13.071405668418484,nan,-14.645986148851783,nan,-14.895270109416789,nan,1.0584560704097363,nan,1.0588208305837508,nan,1.0015355276176756,nan,1.0014137145276005,nan
C u S,3,-12.9687515143584,nan,-12.767638834045284,nan,-13.219553031367333,nan,1.0596068183959273,nan,1.0599456899763267,nan,1.0026862756038666,nan,1.0020128757019564,nan
C u T,3,-13.525323159912595,nan,-12.294948672471792,nan,-13.018236883097646,nan,1.0555792004442588,nan,1.056008682102311,nan,1.002110901610771,nan,1.0017132951147785,nan
D e C,3,-12.91565113900925,nan,-11.78592164614029,nan,-12.313816953169285,nan,1.0694082352512484,nan,1.0695576872534018,nan,1.00240038406145,nan,1.0019286872936672,nan
D e D,3,-12.831093750981188,nan,-inf,nan,-15.016610900382666,nan,1.0665313652857709,nan,1.066745538771962,nan,1.00240038406145,nan,1.0019286872936672,nan
D e J,3,-13.127825658952887,nan,-11.638285647334223,nan,-12.351120313699255,nan,1.0625037473341024,nan,1.0628085308979462,nan,1.003551132047641,nan,1.0025278484680231,nan
D e S,3,-12.728439596921104,nan,-inf,nan,-13.628575894784992,nan,1.0676821132719618,nan,1.0678703981645379,nan,1.00240038406145,nan,1.0019286872936672,nan
D i C,3,-12.364311260377688,nan,-14.011237958343523,nan,-14.00921146964809,nan,1.0799699251216277,nan,1.07992038155392,nan,1.0010554508053855,nan,1.0011421967431857,nan
D i D,3,-12.279753872349625,nan,-15.076624599383312,nan,-15.053777340257941,nan,1.0770930551561502,nan,1.0771082330724802,nan,1.0010554508053855,nan,1.0011421967431857,nan
D i S,3,-12.177099718289542,nan,-14.702354681353087,nan,-14.51304019504747,nan,1.0782438031423411,nan,1.078233092465056,nan,1.0010554508053855,nan,1.0011421967431857,nan
D i T,3,-12.733671363843737,nan,-14.11188148412321,nan,-14.247185525640209,nan,1.0742161851906726,nan,1.0742960845910403,nan,1.0022061987915765,nan,1.0017413579175416,nan
d u r,3,-10.051261949410444,nan,-13.518175855032341,nan,-13.151208581110723,nan,1.1338693983609764,nan,1.1326409644737705,nan,1.0024956812422554,nan,1.0019567500964304,nan
D W C,3,-13.990509341669254,nan,-inf,nan,-13.712087505335893,nan,1.0410837033261404,nan,1.0417668252656487,nan,1.0005753739930956,nan,1.0008706789587707,nan
D W D,3,-13.90595195364119,nan,-inf,nan,-16.414881452549274,nan,1.0382068333606629,nan,1.0389546767842088,nan,1,1,1.0005710983715927,1.0
D W T,3,-14.359869445135303,nan,-inf,nan,-13.950061561328013,nan,1.0353299633951853,nan,1.036142528302769,nan,1.0005753739930956,nan,1.0008706789587707,nan
f U n,3,-11.700979610112604,nan,-inf,nan,-13.629998821514205,nan,1.1285147162618552,nan,1.1273253881052236,nan,1.00048007681229,nan,1.0008426161560078,nan
f u r,3,-10.769635692916065,nan,-14.252345858187812,nan,-13.72243563378936,nan,1.131512019765974,nan,1.1303272208365656,nan,1.0015355276176756,nan,1.0014137145276005,nan
f U s,3,-11.736973212760509,nan,-inf,nan,-13.639697614754775,nan,1.1066505045242256,nan,1.105953059646281,nan,1.00048007681229,nan,1.0008426161560078,nan
f W r,3,-11.688739366166836,nan,-13.333242184937044,nan,-13.051862775267953,nan,1.1065480255268958,nan,1.1058335797626135,nan,1.0010554508053855,nan,1.0011421967431857,nan
f ^ r,3,-10.48758743818254,nan,-13.28163114442597,nan,-12.976552157148472,nan,1.1459143241346728,nan,1.1444581676099994,nan,1.0039359116791253,nan,1.0027713034496748,nan
g U n,3,-11.708305650204675,nan,-inf,nan,-12.632615860670201,nan,1.1204996290388474,nan,1.1194586597387266,nan,1.00240038406145,nan,1.0019286872936672,nan
g U S,3,-13.283000614194902,nan,-10.870385078842837,nan,-11.554109020585559,nan,1.0554823678190544,nan,1.0559041040581867,nan,1.003551132047641,nan,1.0025278484680231,nan
g U T,3,-13.839572259749097,nan,-inf,nan,-12.96223078474997,nan,1.0514547498673859,nan,1.051967096184171,nan,1.00240038406145,nan,1.0019286872936672,nan
g W C,3,-13.38191954913737,nan,-12.870250648423337,nan,-12.933467185768135,nan,1.0519276448631514,nan,1.0524100459967916,nan,1.0005753739930956,nan,1.0008706789587707,nan
g W D,3,-13.297362161109307,nan,-inf,nan,-15.63626113298152,nan,1.0490507748976738,nan,1.0495978975153517,nan,1,1,1.0005710983715927,1.0
g W T,3,-13.751279652603419,nan,-12.970894174203023,nan,-13.171441241760256,nan,1.0461739049321963,nan,1.0467857490339119,nan,1.0005753739930956,nan,1.0008706789587707,nan
g ^ r,3,-10.494913478274613,nan,-13.693563534574396,nan,-13.36546355742436,nan,1.137899236911665,nan,1.1365914392435024,nan,1.0029757580545455,nan,1.0022282678808452,nan
h U n,3,-12.00584001909947,nan,-inf,nan,-13.313658267355114,nan,1.1318150462948586,nan,1.1305646291973106,nan,1.00048007681229,nan,1.0008426161560078,nan
h u r,3,-11.07449610190293,nan,-13.855918255675457,nan,-13.406095079630266,nan,1.1348123497989775,nan,1.1335664619286525,nan,1.0015355276176756,nan,1.0014137145276005,nan
